member,group_id,r1,r2,r3,r4,r5,r6
159698632,10465352,1.5676810152897487,0.18151604932475282,3.0203822612359126,9.434894076263475,2.3748146345072194,0.5374519479482339
190474313,10465352,4.066577706822432,0.5333440732867769,0.05663739133185708,0.04834532446622829,6.912170967761899,0.0
13804334,10465352,3.4644847558838308,0.7917259614112779,0.022514633431056832,0.9115513577695309,5.62804608481997,0.840923929732911
139289742,10465352,4.559410798166652,0.6641726387861222,0.15146418902912775,0.0,1.7883060521825047,1.6507732501550214
155577362,10465352,8.564947710195433,0.041449985530272355,0.005912455276001221,0.41997125529003587,3.9095242713803118,1.002494868582971
10312435,10465352,0.002660548076917003,1.3959737891334685,12.800980532085335,1.7493458430803082,0.27862883440657343,0.0
48935732,10465352,3.928047517184465,8.133826939715757,0.3444819148961889,2.2809008124572223,1.2186021684452955,0.0
188962101,10465352,3.271707757950989,0.7688294260203412,0.08065516256930348,1.0087099422536836,3.465019520254052,1.4481548927757404
52122162,10465352,4.225649700717679,9.863572881413022,0.009576101574766138,0.09510262541703142,0.0,0.04216952561438775
161750642,10465352,3.4286211801801114,0.0,0.30930962104703813,1.0965743350795578,0.0,1.9154459747901988
