member,group_id,r1,r2,r3,r4,r5,r6
59232832,1481631,4.814773552944288,0.010310725994024168,0.033497278725100416,0.2123296451786516,0.20832417589918614,0.0
62658242,1481631,0.8402795207607823,9.04443292908806,0.05901577676022515,2.419325239917184,0.0,0.0
80076232,1481631,2.227298313189073,0.11414420803753296,0.06727985637501631,2.0272187845718688,0.0,0.0
11694665,1481631,1.1638806341863668,5.135482761701356,1.2521445572851684,1.5298133517780936,0.3552507158484112,0.7385212185625453
6805101,1481631,1.666203312409889,1.049699035639443,5.574374496965866,0.07248907120925999,0.17139902292940878,0.10239859864916777
49011182,1481631,2.3135437903314813,0.07928240054962056,0.395684315188294,0.38856505625884613,0.0,1.084090220551279
77957422,1481631,2.2835014781233935,0.06236350291119489,2.333701975892438,0.30634610950532976,2.697976767896995,0.07628057543315203
43254672,1481631,1.8796699531459873,0.0,1.4405192234907218,0.9248365025068133,0.4081259666784557,0.5870778766360679
74219312,1481631,2.047482921075405,0.07545756895976825,0.1115158973932716,1.2562874710434366,3.380790694028778,0.3021966999661273
8845620,1481631,1.7529324153139567,1.6905569711341633,0.0,1.7534199087981464,0.42662522087691007,0.001207816044576535
60018132,1481631,1.978126684830729,1.1494221061205403,0.2142300987004944,1.5095999601233383,0.36194129017138693,1.0530636558462114
81234392,1481631,2.0408445395547745,0.009352620114473438,0.0,1.7514908572933119,0.4170760142207803,0.0
16109721,1481631,4.6521750764767305,3.4900356480966233,0.0,0.0,0.10535024471993143,0.4217034675851245
35106872,1481631,2.020221654480328,0.19074563920831,0.9048073837350208,0.8514630775208232,3.18002504238472,0.5031082563148689
