member,group_id,r1,r2,r3,r4,r5,r6
182983180,1977731,1.3431729086802047,0.11385605287579084,0.13671778201307008,1.9986679494000357,4.060999068671125,0.4572086857585204
73018392,1977731,3.3091321219695256,2.991588595510476,0.30756969850667815,1.3878825973335105,0.0,0.3690203238423505
183588890,1977731,2.9556727708363018,0.7325986405959264,2.636134701491231,1.4366077862502775,0.24160403273735648,0.3062717465364507
54827552,1977731,3.4830888684126147,0.7270945344551445,0.01956128944937053,0.9471350278138092,1.2542654111636444,0.1416580220857416
98045992,1977731,2.8150554037066837,2.876403506437416,1.697631125021761,0.09907819703799207,1.842504932305425,0.07367698061505774
183777324,1977731,1.8605329720854407,0.0,1.5022092797208715,3.0627379538873734,4.185186490130612,0.006420502050883047
58981422,1977731,3.3219706974850314,4.799407018443975,0.0,1.6817909603445063,0.4469954607915244,0.22202796166414282
36128302,1977731,1.121176273997702,4.010997594270234,0.15209931560703818,4.843449011490945,4.24577675252182,0.11704686387487152
186544686,1977731,0.8522422751474029,0.0,3.1486685204040974,3.195198007874779,6.780525153614839,0.0028185700075010426
91836472,1977731,3.559150577101009,2.671468433741347,0.4540438731922275,0.7954881408190231,0.0,0.020720734221627457
113007162,1977731,3.1446822539711095,0.9539773658850853,2.5785500529845202,0.610025724273151,0.0,0.6030098247085216
89304642,1977731,2.8386423791610436,1.4750346332608257,0.0,0.4465505043531874,2.3915682592105765,0.025246654062882328
47493192,1977731,3.357656228461749,1.6982571445080212,1.603062607423381,0.007774979075236974,0.6793062503009822,0.06665473722809807
83856982,1977731,3.2205828950251556,0.974686699940939,2.2904277038471363,0.3121650406936498,0.2439605603947341,0.06391578131374512
183529046,1977731,0.6824405655678322,0.0,2.11032599605197,3.3189826162102265,6.350750851356013,0.21960776040082305
151529052,1977731,3.659116555577574,1.404523437834566,0.39413751311414347,0.05124316558086465,0.25010303629596164,0.16280700849578747
101012062,1977731,2.6889643013000266,1.5844087393050985,2.73952215988429,0.11021717444967614,1.257261043859071,0.22613125696201647
171388512,1977731,0.3542938434549363,0.0,1.2876038706676984,5.201860515876794,8.5046670557122,0.04444402811554564
