member,group_id,r1,r2,r3,r4,r5,r6
2485635,264571,0.8153656458458844,2.4587248873691827,1.3573376383030962,2.2629540679074696,0.2962008131585211,0.2853442261775552
3725571,264571,0.3589838354948234,3.342686004425929,0.5578038186005082,1.3411355560164753,0.6229970411824257,0.6183711730881171
2956298,264571,8.577575265037101,0.715956033801778,0.005453752141728139,2.026387898217825,0.261233072083741,0.08984987024599085
3546509,264571,6.356535364004485,1.4258256435001215,2.5311662518493794,0.11142202164240131,0.6901227938031019,0.5263558891693201
263438,264571,0.05191753261225274,2.9132267893297406,3.7513138873691863,0.9239833057131397,0.5213917842936678,0.07656317824066382
3863053,264571,0.05235623111721255,3.038397541807388,1.0525653691923573,1.6251378028019592,0.8277808303089894,0.1752067642234245
4301837,264571,0.20369432501312928,3.500369075103903,0.0,1.5851326934998642,0.6549313240775345,0.4669327020487282
2650644,264571,2.0757760798592595,1.1344223506867677,7.891882459045531,0.47638766024593693,0.12153264625859454,0.045836351439534365
3687957,264571,0.05391850135099292,4.736898394457114,0.6818860521810304,0.611535006389117,0.4401613934274181,0.34900970661710107
3817239,264571,0.0019436711720531169,5.713217856250299,0.13647553523666092,0.6816065958240035,0.24777781267939722,0.0
2358808,264571,10.13526401645116,0.0,2.4635043758419797,0.468210645139159,0.787849147122519,0.0
4306046,264571,0.051139334657859054,3.5397716109626205,0.08946120788899913,1.594309030490872,0.6576677294453909,0.4137652066057592
3583136,264571,0.6125967889864031,3.319805849454843,0.12802359291805307,1.418304222573452,0.6478953818262021,0.6796504976110502
3354785,264571,2.069565945191361,3.4622018226272777,0.6895378368334338,0.0,1.7949814143026646,0.48538348409593546
3090471,264571,0.41732821924077423,3.2916892122047128,0.6932338172621862,1.3977424743436593,0.0,0.5197245160473863
3187497,264571,4.849138929632082,1.0310385702768547,3.233904655427441,1.7512855985240103,0.13752001792988142,0.0
2812457,264571,0.20526336478255086,3.4726876095250785,0.0801621488621887,1.5365266212666415,0.6543706508174804,0.5276909101378577
3942523,264571,0.1556227499263712,3.2811793388807944,1.4713579672508599,1.1121671118114904,0.5810446754407874,0.5572741507100141
3310900,264571,0.6710103134329507,2.840738301878756,0.3133823916393775,0.8570225584344573,0.2807012459200556,0.9917634504932976
3091509,264571,0.30945376853026657,2.3644842991418935,2.3072263549546506,2.358989849287941,0.20598896997914665,0.06603788514498982
4225208,264571,2.32835253637988,2.576715786591527,1.9069478385643746,0.6667234127126583,0.6038769645899524,0.743858809345492
3523003,264571,1.6258996763151814,2.276728914655548,2.112439743641645,1.693216872131008,0.04511001254025557,0.5320998972189203
3261121,264571,3.896657971233663,1.3799924071430874,1.5822492483490895,0.5283760117901617,0.6134700904093684,0.7404693817044498
3900738,264571,0.0,3.5393872861363347,0.25542030701268903,1.5663843570895677,0.6549872914957249,0.36887603547135084
3906754,264571,0.21893304336259167,4.851954286936259,0.6209680913473391,0.0363038154695732,0.17072504043635778,0.12355216065674866
3030596,264571,0.16338679892826555,3.0455247962685927,0.11643022897679574,1.0181938087650133,0.29276366395108455,0.8687940341824896
3329094,264571,0.316476798345295,3.0006441694603505,0.0217542892255218,1.0060926272151032,0.2955089661524945,0.9312833947569688
3495751,264571,0.3671371430460096,2.98757386872797,0.015929058477595896,1.0021903257860953,0.2915835952372509,0.9327815364069444
2539977,264571,2.840261327955019,2.7141887987156763,1.0213057147583655,0.9062249848732978,0.0,0.5854746006269501
4379211,264571,0.5701799570389874,4.760361230666625,0.07270083841124907,0.19005017303121055,0.4427607376206078,0.03469677472558113
3482573,264571,1.0250902665494166,2.666183245187581,0.6876539292637802,0.682360314878306,0.27307056293935034,1.0513972841762345
4021966,264571,0.007587500802237733,3.120988186723435,0.2037517141817118,1.0780566482483078,0.28984823031944124,0.6889831654473957
3808721,264571,0.36627944760415354,2.9597725554453236,0.2589410601123728,0.9411510962054088,0.2765764183244928,0.9036808364860716
2575965,264571,4.099203603924351,1.8005349039704468,0.3572414433673832,0.455122433182497,0.4530680690607338,1.00881529955816
3944306,264571,0.15746966756970776,3.4157218033857624,3.6502059874602555,0.03956498855565368,0.6932357992616025,0.12872881449649326
3345653,264571,0.5958887946217253,2.8742862406151444,0.02431405191728312,0.4380394859862084,3.669221908707653,0.0
4212342,264571,0.1059535699249978,3.2116809769689527,0.5184746391993903,1.9137848549640473,0.42072949568995394,0.28736971702182423
3042809,264571,1.0653771632597906,3.177386961513275,0.32196380273342556,1.326398202913156,0.6504595943470285,0.6380438963907182
719099,264571,6.66107916740559,0.976993329601317,2.4190665848197983,0.5737328225819917,0.8284380796072948,0.36484994083907674
2131582,264571,1.0667804073407678,3.014597662709336,1.3832582229876909,0.9874536713815013,0.5908194131218989,0.6891859851153922
