member,group_id,r1,r2,r3,r4,r5,r6
14539912,3423412,6.403649202036599,0.1465185881648191,0.012952220319880723,1.3948448483311762,0.022499031100210547,0.0
83073042,3423412,17.066711033309993,1.564421922213008,0.0,0.2985433940984594,0.0,0.10943466083635955
4240661,3423412,16.82196243603727,0.5937652026717997,0.2552284283319736,0.03070433075216255,0.0,1.2971306651840053
87904152,3423412,17.14721787102385,0.1770573865635505,0.08840428180219657,0.3586270245556861,0.0025694220314669515,0.0
22828441,3423412,12.755838127988909,0.034789345939928204,0.0,0.5464563425536624,0.0,0.4431307195402441
86661662,3423412,12.765177367372162,0.013795743722118232,0.01038915244551632,0.6463448188780835,0.0,0.06401752934818523
73454882,3423412,10.148279895762931,0.0679157213425031,0.05696477108356487,0.9219040362993419,0.0,0.22098521786951686
2774948,3423412,12.444625813858151,0.031039409714915273,0.27392259076695125,0.38913361711568706,0.0,1.6646541289891061
74039092,3423412,13.509432777022582,0.9531631825929711,0.06131331803978446,0.6556007023207788,0.06871942634069439,0.0
4179129,3423412,12.438722459967204,0.1488708030580687,0.05440911775561638,0.6149930062876122,0.040690517312632096,0.8192917524076182
40654402,3423412,0.6272907888123065,57.8761107250292,0.004288611594944626,0.48768928594777244,0.006428049354115358,0.0
59359042,3423412,17.451880597451616,0.20166735104331968,0.02081809391844105,0.3494711994180459,0.0,0.07731870980579918
85639622,3423412,9.996966976357552,0.9765969646063882,0.0,0.9291191046995729,0.013716268359185655,0.05173325971238621
2271566,3423412,13.486910086014538,0.9777536848624752,0.35745521890543946,0.43759562941263286,0.0,0.7669447413098902
14318030,3423412,16.692703988491015,1.1222762381734188,0.05367128307503243,0.2859228306916717,0.04138029340317118,0.3652791622361202
71201232,3423412,12.421023983262293,0.28646379439097586,0.015551869089571185,0.8158222414734769,0.05507830769031892,0.020338520766490537
10131666,3423412,16.949628395257488,0.23262088377906903,0.08059679291805834,0.41767877423654526,0.03606390783564789,0.0
12809429,3423412,16.622350626333677,1.9423340788388495,0.22516250943924296,0.047254691795622056,0.0,0.8134913278583268
21672151,3423412,10.063762811271669,0.42704752579041894,0.1796369132526877,0.6180909286355074,0.0,1.3271756447680005
61911642,3423412,8.469062389579626,2.0488475646347055,0.05932987777000889,0.817238186371039,0.0,0.0
61039202,3423412,17.05351309818994,0.5082777397592448,0.08637186218086579,0.3477021703583506,0.0023271682155606784,0.0
86628202,3423412,12.765177367372162,0.013795743722118232,0.01038915244551632,0.6463448188780835,0.0,0.06401752934818523
67708912,3423412,12.91400716627534,3.7483877487158628,0.058570876210590886,0.5454652027754603,0.0729161287032408,0.0
36819952,3423412,10.14500443264111,0.1086081948215624,0.0,0.9677410906098617,0.01258994685179047,0.04344088668527168
4088318,3423412,13.565000118929007,0.4704317669371382,0.6322829398644416,0.22707556151287522,0.0,1.4918045937993818
