member,group_id,r1,r2,r3,r4,r5,r6
79493312,5717192,2.886788189052,1.3597418955663885,0.0826918931673051,3.1083567492701296,0.6286710006266423,0.12247283441941231
84843872,5717192,0.05032689695804282,2.0036900811552787,0.0,8.061635822238825,0.14661334700925835,0.0
30196322,5717192,0.5295027602800645,0.7824771512565021,0.0,0.04920161837249247,0.4416126480225334,0.1809754130294155
19525091,5717192,0.0,10.679180598231872,0.6596339950286277,2.1644154489586427,0.0,0.000990377435771519
32883492,5717192,0.13884681397593823,3.087460388353982,3.9431616171979367,7.898891791202724,0.0,0.37956153538687865
7682820,5717192,0.3216599741155806,1.8308105057543222,0.0,7.583030956030637,0.14138050306521052,0.1965767085384724
10372680,5717192,0.12409445516972133,2.087359019999411,0.826431926445877,3.1606627842476915,0.6098471449988654,0.0
6348970,5717192,15.736687861349257,0.0,1.06086623619996,0.0,0.0,0.006643831314356864
76984652,5717192,0.13642479851498113,2.2810205513208044,1.240542025147006,3.5154154770872834,0.540594162197068,0.05680996880572192
4295059,5717192,1.2711822383753282,1.8901519396689561,0.6445993258768307,2.988007084934932,0.5321799182118022,0.2126209228251928
2650644,5717192,2.1138249079032683,1.1116327104575374,1.3465349447285273,1.5158825289440625,0.6343439104031539,0.22653787658793387
6253909,5717192,1.6655982203243829,6.622993997927886,2.6473416961757072,0.5977548798369289,0.14701636831500273,0.37307206520880576
805238,5717192,0.06882970589481792,3.022537686288317,12.569842961559479,0.0,0.5508833252761799,0.09567383524331856
72124092,5717192,0.834735038993765,1.88568364592952,0.1782404602972601,2.9054127854976177,0.6275465616266525,0.06075078106910225
