member,group_id,r1,r2,r3,r4,r5,r6
8144515,3537812,2.9726788026708673,0.01431542274727987,0.8521813657312055,0.40305110580583575,0.03063663669137299,0.0
79696392,3537812,2.8069437290249883,0.0,3.5433247236374057,0.039839182355096744,0.32237506207400046,0.0
139760012,3537812,2.825631540122262,2.113637683195478,0.0,0.3657823152359476,0.8744158694730073,1.2023695543425688
189448972,3537812,2.972748577980976,0.4587104841069691,0.23289893498913128,0.48149271116834,0.27554390033209447,0.09677174663878511
185474832,3537812,2.811113119454934,2.759611521618834,0.8723230437278203,0.5701390087037503,0.42233927359562856,0.09213641925640871
2677523,3537812,2.9591077407271036,0.8099936653723736,0.07903121210031884,0.5596845078146926,0.2185340406051099,0.17273635576479957
141824532,3537812,2.9972130643519526,0.21881212099916209,0.18276859265064013,0.4088613843285535,0.2658471158742101,0.009677751565459065
106304662,3537812,3.010148410825481,0.10992709963715443,0.12424475639067403,0.2806180060120653,0.3700516662412156,0.0
3916441,3537812,2.8995523693393195,1.4464630722129603,0.43177115340465294,0.5987745642501271,0.244279715886751,0.22147411484807247
191093661,3537812,3.0367219432449333,0.0,0.06549324756928192,0.094959763874912,0.17461197552855623,0.0
95529502,3537812,3.023283941678757,0.0,0.1967025487982905,0.0,0.4532894688921604,0.0
118651302,3537812,3.0117724737156,0.0,0.5254209486157818,0.11433170832637488,0.0,0.0
74254632,3537812,3.0100430560598683,0.0,0.5246879790607694,0.0,0.22606658162129828,0.0
121226152,3537812,2.9975265655668752,0.0,0.525005497585337,0.2739843402258243,0.15194635519980557,0.0
6348970,3537812,2.0529496427147857,15.886317096599619,2.9809111711775618,0.6298397473216969,0.2678631585827769,0.02489641172038059
4981291,3537812,3.011015613764117,0.0,0.32814519887042615,0.1672711936978446,0.29804591191518126,0.0
4492972,3537812,2.9130192549649285,0.3123321425874375,1.4235937755385573,0.5005978683781956,0.10376360114561074,0.0
190092719,3537812,3.0175174035269454,0.03709082363014796,0.26014436786514394,0.28713709603571397,0.008939955505345465,0.0
13779890,3537812,2.8275815150250696,0.03826783710618754,3.3439989108501313,0.05018229841789752,0.0,0.027021855172122345
182887352,3537812,2.9757269175504453,0.21550810763913653,0.5110615907103987,0.3946999216826786,0.28369435928495307,0.014732976272093844
8493248,3537812,2.807152559212681,2.7966705475202476,0.9355905445121095,0.7049009382474737,0.24561003212836743,0.04365540250709376
190432071,3537812,3.0264811772802207,0.0,0.0654641766066195,0.0,0.599777707137673,0.0
148588232,3537812,3.0079852875397792,0.12368629810952507,0.1889185522354559,0.38934641659730507,0.12963600829157762,0.0
190017992,3537812,3.026520262971383,0.0,0.1312990223780984,0.17803542603157593,0.20996872228458394,0.0
190804170,3537812,2.980027668300741,0.5219791790640596,0.031961288352986394,0.04320190007934274,0.9940299165987719,0.11268696679359272
10627147,3537812,2.8683045362764386,0.6478244060478473,1.795698888853962,0.2765831602836093,0.5647194944407513,0.0
13418830,3537812,2.3100306716607233,0.22345756317164508,10.812243970690405,0.0,0.6688271695339587,0.007211285988897103
116462672,3537812,2.956098344363418,0.0,1.378197807727539,0.10453311767622622,0.0,0.007153558417087346
149880402,3537812,2.9098253296279557,1.4825097408965635,0.2326049196543793,0.6231805130228045,0.24455625975438017,0.21608051001417247
13250132,3537812,2.781161327195537,1.968194459445614,1.7761467013949446,0.5858392399332626,0.35789714007017265,0.25644394213612853
6923862,3537812,2.961547988920749,0.5849853579444005,0.421697998253652,0.61780083582904,0.034379348845543826,0.0
8514263,3537812,2.983671554590713,0.061565430500846945,0.45529112305231834,0.31113150446632615,0.3585114893078723,0.09538127789791619
189240406,3537812,2.9811947495584232,0.10054921211037751,0.45278548730246604,0.31013128228387205,0.3871509265362067,0.0920129797814245
171936612,3537812,3.002700818208666,0.05651817847083548,0.7177518965693547,0.0,0.0,0.0
9311721,3537812,2.960722182985096,0.7863324271356233,0.27749671245628726,0.4552127885298671,0.2686895231499815,0.018287388837633475
9712106,3537812,2.9536252818664233,0.24844060462519668,0.8370902105844229,0.5770974160581755,0.009179339595385957,0.0
11015530,3537812,2.963781793054917,0.013192635346722766,0.5238878142818801,0.31442256509008754,0.46071596376347745,0.3199055364541696
186589289,3537812,3.00323121380034,0.0,0.6566110596801074,0.11358412650201909,0.0,0.0
8002157,3537812,3.008675957534673,0.03947701644189597,0.5877474489797936,0.0,0.09734428638851852,0.0
4870510,3537812,2.961713732001176,0.8730857653290229,0.07503527841454535,0.5345257616905208,0.29390234751142325,0.0637392999056134
190237420,3537812,3.0151235730251695,0.0,0.3288807791051931,0.2888112788203129,0.0,0.0
188523504,3537812,2.9504143062482218,0.7998151972921275,0.07962340187769312,0.35168584463790065,0.6403195402055378,0.25919512999122757
9612274,3537812,2.9246212156003795,0.11229428544514637,1.502050640943435,0.42545248116559725,0.020779498047923728,0.0
70259442,3537812,3.0309405296711533,0.0,0.06540770011245783,0.15276020723278563,0.245646781593732,0.0
123514232,3537812,2.8768291620179185,0.0,2.4939570931686963,0.22862213029225725,0.0,0.0
33587322,3537812,2.9651975498700156,0.6706367428895799,0.48188622302460266,0.25817658747373756,0.26111565287451993,0.0
189456895,3537812,3.0135959472495486,0.15102755900104936,0.05567008653947427,0.0,0.7720142491065997,0.0
