member,group_id,r1,r2,r3,r4,r5,r6
9264482,345516,2.370543563010522,0.10780291026226445,0.44230315756647665,0.0,0.5999406180467404,1.1763981079972752
7929540,345516,1.5511079602998619,0.877148944578858,0.014357357530836822,1.8106163806225062,1.2785795527716404,0.0
3279622,345516,0.9724478108014917,1.326646867217356,1.002113977927407,0.9019487532426529,2.5260592161971513,0.059007071340738015
7820231,345516,1.0147505738415545,0.18852414280951982,0.0,3.117242560346524,0.0,0.36624697652936133
2494408,345516,0.7418881701223593,0.2712632475083169,3.6994144574287913,0.5702138011823175,0.0,1.0498044219932048
8195433,345516,3.161074288222814,0.0,0.5726638053349866,0.2783566973926195,0.37173201157623587,1.1065090655776615
6677256,345516,1.697895343685557,2.4077637291597593,5.21839827790874,0.0,0.6394073415109242,0.0
4099947,345516,0.670294373632538,0.18136654422676488,0.10627970134182627,2.4192390202088236,0.03818574635465901,0.9746518120851554
5175976,345516,3.5020176930863585,0.00310611915207933,0.47977227663994293,1.9602990727732215,0.19905862127881457,0.042452298284980115
716499,345516,1.0147505738415545,0.18852414280951982,0.0,3.117242560346524,0.0,0.36624697652936133
3543668,345516,1.074226336223733,3.2183190464266964,0.0,0.5916284031646059,0.0,2.0621491084861074
7179061,345516,0.3654620568497186,9.132815594580372,0.0,1.2361741811913518,1.288419928257297,0.0
4238582,345516,3.1101590313942302,0.20070274308412758,0.8543098857933127,0.12664075192121316,0.41078879834524473,1.0999804676278142
9392211,345516,0.8651496013419131,0.06496535292070801,1.076260739803131,0.9564376058365598,0.22581077176201111,1.4085934009649037
5088793,345516,2.3687990278466446,0.04735971634463346,0.0003349000158088823,0.20736040138278924,0.5403192713761558,1.149298238739233
4590140,345516,0.7193148404840751,0.5463064811784099,1.0617711292154457,0.9929918514436669,0.21146080493070127,1.3991734939597755
8758717,345516,2.3953594444482302,0.00017837332267506671,0.3153112851104864,0.03278243249378331,0.6214535322881486,1.1722081593982985
