member,group_id,r1,r2,r3,r4,r5,r6
6028291,565564,0.7485238661003446,5.350380567771009,0.5740224190407508,0.4878773374658009,0.2145858182865331,0.07275753684092125
6051342,565564,0.8124800959607257,5.488711200775754,0.5547439570465531,0.5202784854664806,0.19507712219713894,0.0
15412751,565564,0.41924327497880487,7.1326369177522215,0.490199358364764,0.16746938846773696,0.23310937583439845,0.0
30721552,565564,1.9216116191312416,5.115702401461262,0.44029800366537,0.6410653348922266,0.2313079270462753,0.09926328980854733
10264593,565564,14.742435885154887,2.77793050322907,1.8252808379524534,0.5236455315963354,0.20017755984460878,0.04879330869899053
9974286,565564,2.8160778074761805,5.794105122819712,1.215159704274889,0.0,0.6269321678007768,0.0
3896852,565564,11.208351742679543,3.4758410953245837,1.7562304381545657,0.4960431816799461,0.2966952646944037,0.08843604315407914
15364631,565564,0.16611886743315515,6.830497647413219,0.4690113576552624,0.38186571046551504,0.24632513273313877,0.08520773617219782
9104413,565564,4.127980684360475,5.638531539545811,1.082104514643166,0.09001920299770687,0.6399971528763639,0.017230297926250436
25793572,565564,1.8206492068927596,6.050477721887179,1.3881062771245076,0.09098620694923365,0.28186791019053237,0.0
6753316,565564,3.647939810582862,7.468119805715782,0.7341486180675778,0.0644443044416835,0.24816675943871674,0.027020207502873636
13315111,565564,1.0025563662645498,4.114304881892893,1.3832347651842782,0.24840092915981407,0.15272356401368245,0.07613109178514721
4605479,565564,8.884404454644859,6.687932211833156,0.48149588824753015,0.0,0.29462450130917667,0.0
9385001,565564,1.3262643337180438,7.713890048956153,0.5332859947565229,0.05868266234138568,0.27145109192203315,0.031108410875601216
7811627,565564,6.689769998314714,5.427100330052834,0.881414508093333,0.4840539930439422,0.3261427903675874,0.07285585006489718
37661752,565564,0.2547248066396073,7.924488254627394,0.7934117683763745,0.0,0.13034919624646993,0.0
30213182,565564,1.4934750856437755,5.569070523043968,1.8974698378594874,0.005354412204443578,0.22637624986306967,0.0
37296712,565564,0.671414020849917,7.215678103826844,0.5078738128491297,0.0,0.24091860930856182,0.0
20384841,565564,1.1012447290037317,6.5236588791064465,1.3528706299221607,0.08655087836094019,0.22533898821732598,0.0
7855688,565564,3.9414292203451478,4.459332722329096,2.0761954467553387,0.35372039624334034,0.3165294803819998,0.028755156296543707
3191373,565564,2.7306962032408824,4.0431068701284945,2.1472443374680714,0.10168627082153701,0.3488476663570058,0.030832533270965603
9891407,565564,1.6921264529828457,7.6892122915267755,0.5019129316408879,0.05898382446025843,0.275715615100908,0.030663880210908052
8055899,565564,10.034780937835079,3.9812202059063275,1.7639468220000107,0.17058303703980798,0.32782329898020257,0.05800378279729565
14262382,565564,2.843270403538681,4.214510208068584,2.127033586037273,0.5705017920707749,0.32198246335196024,0.09653014670037127
10649712,565564,7.862409576917604,5.501055906244112,0.7581736748759529,0.08942081386456913,0.6635250215686066,0.0
6685812,565564,2.967155804143936,5.471022564770098,1.1293762390804336,0.33018701410235063,0.6330718880312824,0.05096548073607342
12141173,565564,1.1289603748531931,3.296885294694598,2.83185475755692,0.7363725071718888,0.19176201911700044,0.11936776426042742
16228981,565564,0.4461752500098369,5.831180744339628,0.7069698898623527,0.0022009678381595516,0.2051852379178845,0.0
11230327,565564,3.7646355457324185,4.565517551748149,2.1318216874999747,0.1819325826339279,0.3209915045812829,0.031097959808230213
6431352,565564,3.2711060536906342,5.927154969907355,1.267208176807951,0.08146774735404465,0.30073746076679714,0.028446548831918588
32759422,565564,0.9280963284275966,3.9949246666659133,1.8120638933160669,0.024413803175076847,0.1343387519759879,0.0
5481599,565564,4.861796961175996,5.090330800764012,0.34389366947128197,0.1707715502977831,0.24164257371876618,0.03696128747626942
12907654,565564,8.28508853606057,1.8965503118256433,3.1882611375869114,0.5321756848436078,0.022475169593015525,0.05897257466824954
27111562,565564,2.1010204296262285,4.048066180742707,2.836579623663888,0.1147952517588562,0.1893693427109489,0.0
27423882,565564,0.029387555745895685,6.233555636195047,0.17348247375213466,1.6665462044883925,0.18736352638501622,0.005442522033023344
9353356,565564,5.47881718757616,5.504583789939968,0.983502555845256,0.4910899157877424,0.31378722239648527,0.060754773854391146
9646740,565564,3.6480403654758886,7.308467136636755,0.2332983287165259,0.4903321249968373,0.28480805973414225,0.022009735710501306
9250966,565564,2.6027393106209247,6.0708168384120205,1.3416730385102347,0.0,0.28995637879858727,0.0
37530262,565564,0.10398514044285315,6.530343326239325,1.3628994603508928,0.07659803615027955,0.28163059054263784,0.030104022248353478
11590813,565564,0.5948758494304637,7.309385624564697,0.44205112887548853,0.7249925770155008,0.24948766451731674,0.052547192000201824
12930723,565564,0.7615689090716576,5.809227845439388,0.6800275319457738,0.0021707801722341776,0.20896170199230696,0.0
4401321,565564,5.4816055828684345,4.171255057738989,0.41796532947556014,2.8922734985959786,0.22813368923286317,0.0
8336043,565564,0.9637133701973144,5.486562068931934,0.8781537824175459,1.8253323608329852,0.22994502357578583,0.0
36761772,565564,0.11432284372525686,4.345687528270644,0.0,0.0,0.6229874466466814,0.21486421939383535
2489521,565564,5.9873827321187045,3.173863773770667,1.7003656709994968,1.9314516618600888,0.2403371899809019,0.0
11964086,565564,0.7851156468311123,5.780199720517486,1.3488222579937834,0.17945749957056967,0.6064752353184503,0.0
3162297,565564,0.3558533594993553,5.808317757210185,1.4089926454702197,0.0879226786278144,0.6120075710724284,0.02154472270823561
9618621,565564,5.138309665005113,4.425327909965378,1.3558206748770358,0.7285566655023992,0.45791441708745706,0.1046449509362547
7617741,565564,0.7606962935484386,5.0432408696046505,1.8641416613345212,0.1612561864493744,0.4346945113960942,0.06263391256898636
19538131,565564,3.9131810810837444,5.027240317876019,0.9404526504722917,0.8073403761057861,0.6394400360053035,0.0989350774571577
9592533,565564,5.053399280347514,3.8232557516200405,1.4549169300027571,0.022932298312750746,0.1619631768544516,0.0
9192151,565564,1.0893800443827228,5.101648253742213,0.9519445354338809,0.643747306325919,0.1552841879059314,0.09660749650886127
12516568,565564,2.829249729398825,6.097461431134216,0.9429365308069649,0.07648075609549661,0.3195166465910194,0.030780023649727605
6899421,565564,8.59417948490331,5.658546161941035,0.5021218508098829,0.6419652476927623,0.34640390080213995,0.08319566990615507
7050976,565564,0.23103368501032212,5.4739767283119365,0.659394788155006,0.31480717684018517,0.21534857431589546,0.08094255658838358
12708584,565564,1.1758810754781672,5.771413021951959,1.3379291158692754,0.0883809766079562,0.6180914626120712,0.020603754656769495
13902569,565564,0.7987657502266837,5.693819613227409,1.5710280641513694,0.4096533809908072,0.22192074061154948,0.055387704344207936
10540780,565564,0.23136875701238696,5.654747525210717,0.6908579524740918,0.16489808487794422,0.2092835254254208,0.041088088768933315
13903596,565564,4.179763078342091,5.135788757312241,0.3034818916403909,0.39610081370196903,0.2620912679277827,0.08692307641954324
14524141,565564,0.8727472426878494,5.6639933813120935,1.3513862098183291,0.15653675005188275,0.6231566799014172,0.05640492748159368
24505072,565564,5.556590218680638,4.18910230908328,2.1473181748653234,0.18633414420631061,0.296167496187301,0.030168153095639808
21101811,565564,0.26893669207448573,6.988875037922455,0.6521857104874287,0.07459638659502221,0.0,0.008117082802256554
14234869,565564,0.5328429017848042,7.109045040268433,1.2021021672574033,0.0,0.22516561201983246,0.0
9658614,565564,0.6725718844096973,5.25287769194559,0.5668066607751127,0.5566169191080884,0.21893176801220243,0.09992738565288312
14007038,565564,0.2421536816589001,7.134334552482966,0.5314394238321494,0.06722899625874727,0.24250587279933195,0.032763331213653525
24108802,565564,2.3527590091750317,4.405125340414121,1.2084068979320628,0.11014002598804636,0.22032744952362765,0.0
4445443,565564,49.53955908020302,0.7012461142655921,0.6761511546741854,0.027789741830744306,0.0,0.0
12587273,565564,4.622461354381694,4.594942007820782,2.076913051892791,0.09626436110517192,0.3272692898175175,0.0276530413151425
9460492,565564,10.178123135350408,1.5942607756912228,1.1664497906477864,2.362899860449655,0.08980608312669239,0.009425484633798739
8065806,565564,5.392762111114633,3.5246449280732706,0.8944037037614723,0.7316212990495052,0.18326365168302738,0.11493288194938356
33712402,565564,5.467322921571153,5.042545793247714,0.6060723096190213,0.49530723571100854,0.18880335813992055,0.05930036200485892
14384915,565564,1.0122376737012426,7.084872400569733,1.1607380606072883,0.0,0.22915267817239318,0.0
5968152,565564,0.5929685605970976,9.615596127837012,0.2564896663143405,0.283549012116928,0.016100628037294503,0.06125258886504415
12814617,565564,1.3244717257080347,9.650068109714832,0.2358237720098201,0.10806467741475163,0.03335995272147823,0.06664256573187699
29239072,565564,0.11816584458554444,5.8540117591956315,0.7349899420954824,0.0022323630111094435,0.2012577152804892,0.0
36949282,565564,0.004624127323290368,5.861914802799464,0.7446891909453314,0.002243230571243428,0.19989818821370295,0.0
6557474,565564,3.59967508669841,5.812639124594297,1.1742058975026985,0.34828896772750895,0.28766754671537664,0.0
19130671,565564,1.7337494847356139,4.089797956077753,1.6113855618356292,1.423591327573344,0.3651438498687114,0.04637728985226862
14351153,565564,0.986592583164719,5.641909986050654,1.3173561499183422,0.25321913044255606,0.6162437792685677,0.03742892173484716
10883900,565564,2.1747156404789845,6.158541310519647,1.217081027405492,0.0,0.05784742960845366,0.0
4949821,565564,2.63877249297349,7.668296924773622,0.5777656835482681,0.05918558032553729,0.16292960303773013,0.03199276754916426
37874492,565564,0.002790973384439217,5.926968706494467,1.458292700109046,0.0,0.605242060714408,0.0
12925247,565564,0.5334922432248538,6.3331025255777185,1.1561157086129146,0.0,0.2930257193573319,0.0
26665792,565564,0.5326476865317626,5.901945071901015,1.4125008354227924,0.0,0.6093271929907648,0.0
35336002,565564,0.14142750322931186,7.013383960218795,1.2230343541212538,0.06697787123503411,0.22938200748204152,0.03328540266824594
10198339,565564,4.836467865597944,5.383744388760661,0.7548042370103466,0.08172355314999263,0.18843094277127465,0.034876953940339094
17368901,565564,0.8250100696402597,5.067477881389364,2.2160145218933542,0.010316893054696767,0.3330992325793749,0.0
10706763,565564,2.389999304782099,4.049880307933308,2.0929484379572276,0.2726356368012105,0.36055522532708845,0.03259985055458254
13259600,565564,0.7084069189512825,8.344594134292915,0.718439026182611,0.06516401403484445,0.12117263446655545,0.0
9413458,565564,7.078200897832426,6.989738271749948,0.0017263697017354163,0.2642745244737132,0.3572157150224977,0.11939067415293457
36767592,565564,0.014538328130589246,7.910717687944165,0.6565136892218387,0.0,0.2485611517634956,0.0
33119592,565564,3.006612942895011,5.501570920143595,1.1347792696329322,0.751765706532081,0.2831782520616588,0.040745702353100884
28501362,565564,0.38094372025005024,7.8729941841947735,0.7658898980133257,0.07133648986525952,0.12990994716721455,0.0
6740341,565564,9.797737092294007,2.786316815621277,0.22462472862062388,1.9354293237227116,0.1592049349805209,0.022707120162814513
10011510,565564,3.2846101622221826,6.532927162583949,0.29491559239548654,0.5069739104763263,0.011605379567224587,0.0
13890426,565564,0.31943161976636986,7.049174517135453,0.6646770761512184,0.0,0.0,0.0
3243388,565564,16.068283097516375,1.7857400980342486,2.400961334935632,0.9287024312173809,0.07106168779758358,0.08850479565449812
30057852,565564,0.6460607109436443,5.736858440644392,1.3640339095098861,0.17403804964319114,0.6124207476505499,0.02381404204315365
13504894,565564,1.0775807616380741,4.743813988692603,1.5279424969805226,0.1761168284178964,0.24387798699334554,0.03902811144231775
36895112,565564,0.141876302468598,6.716615990266358,0.6431836385602075,0.2028014691248867,0.008334375535820638,0.09892541709445507
7230346,565564,8.96225342611786,4.160690946276742,1.6473711732037337,0.3411491570853696,0.33941185475147223,0.054638436787819225
29725072,565564,0.508248859844544,5.020317864613631,1.1040313037951592,1.3407565337607719,0.5794874950525556,0.027981663172245774
13653393,565564,3.4239767514298145,4.8602348956409545,1.948299640042191,0.19039800175484597,0.3434373278609042,0.0
8417170,565564,7.383382648898021,4.98302840452092,0.7165534698565957,0.9542162754190426,0.33267050046614177,0.12882811663149535
12662684,565564,2.894317093763681,5.147869795719952,0.7810761057623253,0.6816079616662022,0.1510934943955494,0.022532064427963024
7362467,565564,4.205872626216024,4.437114797821938,2.0801731890209534,0.2508218332979036,0.32973334965976936,0.06262378335293818
28775852,565564,0.14298910342929702,6.401890627213739,1.1634076965888067,0.0897285336778069,0.1417719469832588,0.0
11228592,565564,1.442234522187969,5.850266096338436,0.24212092860659135,1.439435120579136,0.0,0.10736178578425239
12423092,565564,5.194083268286328,2.7172343476286898,3.6501050852096424,0.12084688010816624,0.0,0.010071000520207984
6519221,565564,5.2008200713932915,6.239060395390175,0.9015044560295953,0.16557804668607892,0.3183768987180975,0.02668644603759194
9845175,565564,3.3581708010086517,5.190333961797365,1.0234560465963753,0.6503947925129583,0.6347963021424975,0.08064813960727714
30549432,565564,0.37030693206305715,4.994130696496512,2.038726817888974,0.09271722145390422,0.3900419336627985,0.02992964660117005
14617539,565564,0.9497989375301364,6.869709189304953,0.6022087791863525,0.061441506656473355,0.008000180353191153,0.04401100847703876
19637701,565564,5.391895154270582,5.480788732498629,0.7225458408134177,0.0022063212491221806,0.18587820195293958,0.0
30421452,565564,0.7885975577068224,4.4589514708619244,1.8861572343262094,0.017872308715527294,0.1727038516129827,0.0
7056845,565564,19.926544640179333,3.774829484563,0.8935091770438897,0.1907528523698641,0.25256817175651963,0.0
6090701,565564,2.678858838620783,5.489468120110998,0.4810155232126479,0.1668204307430812,0.23784089443019862,0.03822554283855324
12530125,565564,4.2519234715778635,9.5300250411642,0.0,0.1165837109859239,0.0560385354681501,0.004912739918173616
9986512,565564,6.9693026910807285,4.725075160446604,0.28671454939669,2.4896396527820213,0.20911384607269945,0.024828710258150682
7828437,565564,2.651709840260804,7.775226365963979,0.5878261518667159,0.0,0.1556779520088398,0.0
29645272,565564,0.9011560269501316,3.966784121934607,2.203984910450697,0.6710877593750627,0.31994251032524107,0.07107354234423945
25793502,565564,1.3532183878832578,6.584595555696114,1.2703410851582375,0.0,0.28501229138383316,0.0
11367904,565564,0.1670338100555864,6.76819587160298,0.24241732681593461,1.7288789518788599,0.21081608551835418,0.03329462510210823
12769764,565564,6.211622605049659,4.6195346074390455,1.4706074378235716,0.3530165934204015,0.41738235763421877,0.02391505975301592
8331238,565564,4.861873112982733,4.358450183257651,1.3535069614880595,0.23418085724077156,0.2634204150244069,0.09124925144472168
28654062,565564,0.822922965671618,6.572991864722185,0.5695872377702277,0.27692572733571497,0.020585378190848783,0.12170139518069333
11873775,565564,6.842595344062971,3.6631127248831317,1.6780637717745943,0.5686218732836099,0.38597785364476345,0.10628652130437712
8087029,565564,4.095063054643053,3.196186091415061,3.1352194823225266,0.10954141817385932,0.13133105088289068,0.03532435579426516
23239161,565564,0.8754876627024054,5.720757656686276,1.1114148196340121,0.003338700167485899,0.14582601307400267,0.0
7709693,565564,1.6568874339211344,6.852313662667009,0.5125884651387863,0.17023474150773002,0.001757286985261345,0.0
