member,group_id,r1,r2,r3,r4,r5,r6
8792192,212018,0.35361642401604876,5.253038396470484,0.5386540619176372,0.7145265369062888,0.5616328400637222,0.15448397669702268
968972,212018,2.410312492153827,3.8458012162342445,0.803623305834094,0.0035903228355912923,0.374952580763364,0.185326945952643
17733261,212018,10.215687538576548,0.0,0.1837193603725901,2.139370023895899,0.07987167423515848,0.0
87290512,212018,0.4386766730872908,3.6596127748676524,1.0278105469224599,0.6054278026744707,0.4629557703676107,0.0
46906772,212018,0.9362466237263009,3.9265027638039713,0.6180191014477546,0.5462140454126315,0.6734309631370409,0.0
8643350,212018,0.5815268245009202,4.065036371814181,1.61396630604352,0.5836553490438662,0.15460628258749828,0.0
10995097,212018,4.64633603426419,4.738418825131839,0.0040949221906911365,0.5085828794291352,0.47044112853374137,0.0
10713113,212018,7.681843237478203,2.53434389727846,0.22800255751504556,0.7959416810941807,0.029562586390392546,0.2163805878090738
8208923,212018,7.599392135866508,0.5366479201532194,1.0078774696818984,0.6309672496599292,0.3712747086709904,0.0
90632862,212018,0.033467693347835434,5.016821132600534,0.4214162721609071,0.5066703207761749,0.40916054894172815,0.002491271554197447
11775519,212018,0.0,11.542775833804148,0.2827768996186564,0.27813555194538037,0.1406681749471077,0.02703178644844019
65564192,212018,1.3113721538258472,3.3838502170842917,0.0,0.6131907874445175,0.508724579321406,0.0
3465252,212018,0.2445687054243628,5.1047747103241585,0.8736928069162481,0.0,0.6302660888975586,0.28249149874427015
56299812,212018,0.5242389543079314,4.628017159875576,0.613208994108128,0.0,0.3669839640447184,0.27747405471831954
10123815,212018,5.556781544209312,2.3613814802031077,0.8362281850604866,0.0,0.5553654563279203,0.3670811946751085
93517352,212018,0.09007419537882172,4.007517398670117,0.7658694071026744,0.10040732177617612,0.3516677247451768,0.7790730931320362
56180782,212018,2.829162029783434,2.945425979918199,2.1207034236255584,0.010660284236738902,0.0,0.17491984553845497
6734383,212018,0.5242589135918512,3.8520897669200322,0.829347983144489,0.0,0.48733183947464936,0.5580519907605905
5761328,212018,10.309793977835689,1.0909199070982079,1.0098717581279437,0.0,0.0,0.2718183934424999
9455291,212018,1.0486017387005349,5.802278281971655,0.48192135822155613,0.0,0.19566309858074915,0.5623837279407521
3081917,212018,10.135045288803006,1.375028876302347,0.7347115553512742,0.0,0.003482520609829211,0.5367278537343287
7530046,212018,9.15653610398341,6.375552399347639,0.02228087205682036,0.0,0.016621293130397,0.5380723350383263
2905666,212018,2.4463988034453434,5.795988057584658,0.3052158715668483,0.0,0.44571099399111574,0.18994023766823476
8709187,212018,0.10771563433006813,4.854043066426065,0.253312312023616,0.9736740187882642,0.5657874119786734,0.1941135168212519
39946562,212018,0.7307547071313533,4.708606635632572,0.39081844986492836,0.5186823322047445,0.4127009239110936,0.0
13760325,212018,5.952175562179136,1.0857865952712586,1.03148734161555,0.6640708608926202,0.2723581452990222,0.17220303766555867
84186182,212018,0.07429355873184695,4.02553183527055,0.05244203482721452,0.4664703693881005,0.28086898812386685,0.4564233041905903
50283722,212018,0.36928822975748093,3.9989195717083676,0.8185670201106977,0.10215344686401752,0.6206590908538885,0.2621454742315272
12867787,212018,0.0,4.762015704234057,0.0,1.2584511381557033,0.0,1.195660214737747
3762640,212018,0.3145232959273452,6.8915087197154845,0.3343381438825436,0.0,0.23309503693733327,0.5538661804780407
98950102,212018,0.13806110827534965,4.970591038374479,0.4168275876043962,0.5084739546074755,0.4096921639022742,0.0020840043785208383
8132059,212018,0.42665740592899215,4.981587850829774,0.5564999439655491,0.4434084485597353,0.144251812862907,1.057361001345427
42678112,212018,4.279635844763274,1.6975854073906516,1.1292751438949782,0.6292319792414791,0.3622597551299706,0.0
8304362,212018,6.099034300022265,2.2234162744428323,0.7841766041129505,0.1147489539471305,0.6393889929296868,0.16498105446287417
5529455,212018,4.992522208297705,1.40308539979186,1.1398321408116605,0.5295674028168951,0.32954742296255807,0.10458304745804818
6048370,212018,7.2943761726079295,7.54451049077183,0.0,0.31666979228130965,0.1646545288141078,0.10290621414701902
18291061,212018,1.7673082817769243,3.176191771958892,0.9817108590567639,0.6011847861652537,0.46817776928923627,0.0
5158013,212018,8.235718321816927,2.1017616813527704,0.2602084180710512,0.5814214946349398,0.20264181053545915,0.0
