member,group_id,r1,r2,r3,r4,r5,r6
11196672,212018,2.713856381975733e-05,5.102474296462461,0.9409931469195442,2.89731420939862,0.4275011523239426,0.0038592904555808777
3548160,212018,0.09321612085780638,5.843668539583457,0.2380276972124305,1.011802046479645,0.4396743802337091,0.29959745433250856
13803010,212018,1.142083426459122,3.765357693941714,1.3901904292666676,0.15096240628741509,1.1161726017420637,0.1773257677236324
4342906,212018,2.1128260196667714,3.7940185825886243,1.4503336590146365,1.3701456566150871,0.34197251959605673,0.09119074632872298
17733261,212018,10.14268473756573,0.0,1.9624950933497571,0.19912372772192735,0.0,0.16041885737339412
7984270,212018,0.2534763619181721,5.9635983437426665,0.5324717017440693,0.0053335485059127965,0.7840133932230307,0.20404891439974426
15127311,212018,0.8187989605585408,4.806718550599463,1.5468913150032733,0.14257238233371403,0.21293029132502983,0.011684570232441682
9016721,212018,1.299469318001862,3.733083776590897,2.2738679474165844,0.019498378000717992,0.4631394563241474,0.0
10995097,212018,4.545092430839261,2.8840150022989843,1.495371279133119,0.015651245073727737,0.37357907478875363,0.0
10713113,212018,7.515424256471332,1.276498897353885,2.014389976645141,0.3802056453424755,0.0,0.028491068141461913
7938074,212018,0.16811827771617938,6.7048778237646145,0.4605106716204695,0.12115142961034793,0.19493234259402398,0.018842266242167886
5216926,212018,7.623294665376397,1.7079063888285513,1.2193879753718246,0.008859659026830492,0.5804045581347157,0.0
12750880,212018,1.5360728878816687,3.685068770108515,2.1739324029787674,0.015940542759375367,0.5430819370867245,0.0
10123815,212018,5.326030628893021,1.8123929122353886,0.8268021993700446,0.22335302517943112,1.2314448748438531,0.27510873594903534
11671084,212018,0.6489117103491988,5.644263806085578,0.6651605554731227,0.0,0.5388963329489767,0.004728689103280876
11588910,212018,0.8690326659852097,4.348556778197448,1.5130307770503175,0.15816791211456743,0.8642549883249783,0.1797834936705289
5761328,212018,9.92494846277199,0.3886379474770018,1.0573551021127716,0.10137042415426345,0.6065216618944128,0.29334862393933614
13216692,212018,0.48007891139102804,4.466300244648975,1.4318295853542107,1.6818968072705345,0.694629871825733,0.12676078108688854
13885237,212018,0.7548832561632742,4.683842510606715,0.6007653417462057,0.0,1.1009992397136454,0.0
13339063,212018,1.2547626694438874,3.1828353687520385,2.673245255715559,1.3031196008252794,0.1777104392253995,0.24963937694310065
3081917,212018,9.74292380111483,1.0784018150945789,0.7715654016464101,0.44569419461914533,0.13641491713935108,0.33934794742497554
11068734,212018,2.654082824742195,3.901388052567663,0.8031659243519513,0.25753894411772066,0.6181375410613428,0.22681213063428982
7530046,212018,8.798732184257576,0.6262082146298883,1.3920738619755673,0.42868670757138766,0.6265658227436637,0.34571938861835594
12353602,212018,0.5205343857307593,4.865791320081529,0.13566533506752276,1.083102360823498,1.154743600956921,0.12936881343917106
13760325,212018,5.804886435788073,2.074339544171308,0.0,0.11052470614937317,1.54802652429042,0.22311114398936713
24218952,212018,0.5518357285404261,4.767417487806895,0.992094650101304,0.0,1.2288402150732207,0.0
24362952,212018,0.1120670014775677,4.940801590615595,1.0308947398435422,0.0,1.2357865318775347,0.0
10968138,212018,0.4426036759024556,4.615296487893902,1.3395307221689998,1.9288341958158957,0.22695810497248445,0.12244872693551236
4687054,212018,0.2916771723474123,4.39631051396162,1.5061023134532676,0.2586423859146615,1.1502090292476808,0.192574530894665
24151892,212018,0.0007048112178936756,3.846744615437636,0.2649507879771787,0.020448100802800028,2.7237081892163686,0.12516176738280707
5965014,212018,0.4842293502470579,4.79692068991922,0.6239780824746727,0.0,1.1006647082829595,0.0
1907671,212018,2.745293210998789,3.303091630371128,1.379423727826599,0.23271431675938015,0.7439705793329439,0.04260546282532653
6333016,212018,0.10209205183208968,6.393849706823688,0.011727813221651368,1.455836044207838,0.0,0.1408523361207638
6739419,212018,1.6705001284692391,3.428760554553085,1.6549455974106968,0.21150378226454064,1.1232937614493572,0.2885357972179964
931420,212018,0.6008256623262984,5.476211846312896,0.22986218429046326,0.3815237785402866,0.7139143406247902,0.3883754487004994
1173989,212018,5.896717180535168,2.6601337767473043,0.5205243286187261,0.0,1.1444157492977165,0.0
2529000,212018,0.9398787260874785,6.142958723652922,0.38678928010456304,1.1672309596322157,0.09202882521259509,0.24659503950563705
10656623,212018,1.733877839824038,4.779587193410189,1.0629569384631485,0.012538066931920156,0.24627793273054424,0.0
8434800,212018,1.4143883531082604,3.46309523719082,2.362311046851752,0.04483389669161572,0.524647894884892,0.18684962856223133
6048370,212018,7.080131038620367,1.5295040840191463,1.9769424905828425,0.14627299190561516,0.10397445819717482,0.01642260317617945
2066290,212018,8.874650656137488,1.2828855007196358,1.1024780735372441,0.01009580312324666,0.46385943036638083,0.0
13379830,212018,1.8051374732912735,3.5209673731213478,2.075787388604726,0.22759254243380297,0.47091938309467396,0.2891792398419121
22810871,212018,0.010585014893679214,4.994807503716102,0.6646003787494896,0.0,1.1000792782792608,0.0
8085881,212018,3.2907309695263374,3.7363681538805538,0.8799832904602538,0.4807292599185794,0.5104547813720718,0.24800888093088055
11053178,212018,1.1006312195151196,4.072201832286063,1.7332944051460408,0.26484437004798056,0.6205861672506165,0.2202071188288682
5158013,212018,8.028820167727186,1.638943913756795,1.1733695432182254,0.014812868729920273,0.3908268489178993,0.0
