member,group_id,r1,r2,r3,r4,r5,r6
195857153,1683370,0.0908899735591923,0.06605430910582664,0.09049391974326194,0.0,2.0470200803831013,0.2626546699387602
193510018,1683370,2.8216869146096086,1.2500480896945432,0.030130500578431703,0.24020501515040202,0.8998392065423934,0.3712887587470471
12789379,1683370,1.5124433055207112,2.0102758655387265,0.017265778623076797,0.5641937714018557,0.8679478762593253,0.2898563131085572
196961415,1683370,0.27603583140445603,0.0,0.0,0.003262266638629313,2.081873484791254,0.26108590464214754
32002312,1683370,1.9792162716499806,1.8364605315654172,0.09857707956061248,0.5796144413682425,0.8902608205209925,0.2603258334847418
189283337,1683370,0.4979695894862898,0.19005973571308413,2.4931189083851923,0.6082339631569195,1.5060345981946304,0.24988283072792253
186940811,1683370,0.9971279434048138,2.058155930776327,0.041842950300819734,0.17246214540077326,0.7178274328591183,0.4311179944058998
11610636,1683370,1.6457461170163177,2.3351160998621228,0.6027477675542989,0.612155681939349,0.78335551864184,0.21934465723799745
115362062,1683370,1.6711983503458219,1.334512738157642,0.6523678711594715,0.7482705421193157,1.274663630676831,0.0
155154702,1683370,1.3700015043980076,2.0424731215944787,0.1017052015647917,0.5608466336591557,0.8647943744020178,0.26892497209272603
196568847,1683370,0.945801278064336,2.193714400767097,0.016205387341644447,0.5444834528730081,0.8098577447406619,0.3068260401329991
115343382,1683370,0.4146335675040281,2.221175254601645,0.8537744478135548,0.5387425857523502,0.8486437249679809,0.07663080774889197
185161878,1683370,0.9712153419245722,0.46407694660164944,0.08105173379548208,0.5968390811498078,1.404763750768393,0.9373704491127305
65386392,1683370,0.0,1.7514223830045128,2.384208278835439,4.506024556304744,0.0,0.15731595888501085
80809112,1683370,0.2753026895575004,1.9231491565340506,0.001561020898024696,0.6941547625048411,1.164437019320327,0.16236149323079985
82125592,1683370,10.179502342200578,0.027595434631743555,3.626604070261491,0.21849430246965568,0.7399221412206084,1.5394144260896798
4287004,1683370,1.5690938255152873,2.0430451884499647,0.2314334301508299,1.375167783303146,0.570726260253201,0.24251272628938148
194553500,1683370,0.2950414861579245,2.8669217546715546,0.10820266034487236,0.5656754934022701,0.6825898602446047,0.38047885478035287
