member,group_id,r1,r2,r3,r4,r5,r6
12314112,10409862,1.0330615416481994,0.20904317017206286,0.5639300142585478,2.2990021676413606,0.2821025365543316,0.18368233485458993
14307969,10409862,2.8492612899596663,1.0650517480875759,0.5529263279419966,0.0,0.8427473768271178,0.14752864419126582
4516610,10409862,1.0356678859116233,0.06297805269605646,0.38821711776645196,2.324694291085169,0.2963154417169971,0.19727429347649966
190514563,10409862,1.0469748234135514,0.24403326656315832,0.15834139989231835,2.600751761441844,0.18364562415746996,0.11230939029609921
181861512,10409862,1.0521078572703289,0.0182616971004247,0.24077986224403322,2.586231664162787,0.19251434322352687,0.12486814125638471
189959179,10409862,1.798488703516228,0.4944312700662116,0.05855400116208935,0.6844545773713331,0.6458711478296861,0.20152495252495434
13485328,10409862,1.9281769358016245,0.1968736240860704,0.4050113683807036,0.6406307310805112,0.6885201740809797,0.17474959907240062
2566417,10409862,0.8406589493952257,0.4274848768411314,5.117030237294145,1.1501912621592487,0.0,0.6002267318964633
158764432,10409862,1.0381153235652294,0.7757258182604132,0.0,2.6740300324116535,0.14063463030115872,0.06667151333854365
2526483,10409862,0.9600455241373371,0.7731648151008951,0.8988775263408562,2.074938626105644,0.2638903758039898,0.23259247149301196
1441,10409862,3.3577735771627406,0.9196663912212927,0.16576745930705897,0.0,1.0267944463959355,0.14054593593988915
8348322,10409862,1.0326591981733857,0.019234306515535215,1.9308612084788492,1.9469823941504707,0.3077517414174336,0.20728725250209767
118432422,10409862,1.8516568804259743,1.3973517499079213,0.0,0.6901390135747284,0.6714362837103407,0.11451492480118372
25513002,10409862,1.8663549444489227,1.000620132228136,0.31371242019809586,0.49063213337756173,0.7366088260549003,0.18246957067556638
86622252,10409862,1.0404759502415906,0.1509116126047546,0.31485788154689287,2.4411732127045385,0.2456486288080045,0.15903526299137996
145394352,10409862,0.9371166241622788,4.086663922812041,0.009615227751129479,2.2666629758847137,0.1643747283670875,0.0
109635762,10409862,1.0214199161212143,0.49339601536406796,3.915508223059138,1.523326736550685,0.2671343548977417,0.16632843553384855
142263482,10409862,1.0189059267741871,0.6559277713209394,0.3065650644563309,2.2878319900968758,0.29337381116457556,0.17926140173543417
191541830,10409862,1.0318697447085037,0.3554297779204257,0.8279365289083032,2.2763204470387235,0.2568954673871097,0.1623577595134763
111368782,10409862,1.0034378077097716,0.9154227436420503,1.2414736078183892,1.9508461187412263,0.3365389809054674,0.2037922301349007
178352082,10409862,1.4683084078939945,4.549113367967912,0.0022437579256974747,0.31849599338912565,0.5781502801817504,0.11850195220812339
21106261,10409862,0.9169207010521291,1.1129115259619244,0.27243577075875547,2.339658415397506,0.0,0.4267580275569593
169658202,10409862,1.057879210585453,0.11262388057354028,0.0,2.749016944677296,0.13799913183516657,0.08253043419835072
100758752,10409862,1.0572458543918957,0.19226098603164432,9.2865490054202,0.8362249292918513,0.019984693867411422,0.0
7642210,10409862,1.582148000747651,2.2995113624605636,0.5732810793433857,0.23054649211204395,0.6440490606002105,0.24268071859363521
140179042,10409862,10.370988572808297,0.21843929441117774,0.0,0.11882567537816227,0.0,0.0
140312932,10409862,1.0250137793609904,1.2178857427184722,0.001923106031307366,2.6249382930518657,0.14172166408815648,0.05568800273533703
99797862,10409862,0.9546383003132369,3.575066129070823,0.012861880696500278,2.3555142565487075,0.15027527936600624,0.0
191819898,10409862,3.858680269062759,0.13577689192971035,0.0,0.43844235874471166,1.6546915858143103,0.0
182233192,10409862,1.0363135321765207,0.3805740009386508,0.14810672941431122,2.488258123685177,0.23054538504380323,0.14173826486473898
112761582,10409862,0.5658538645668904,13.78805605406543,0.5468243860467402,0.5895963344312116,0.0,0.3558873372458143
156060782,10409862,1.042858335649176,0.1594878954853357,0.1469402687312919,2.5127559337937693,0.2300545563016671,0.14726256899639031
170470002,10409862,1.9459687796179426,0.0,0.06159753795544195,0.7756419857052503,0.681735947652895,0.1658206767493632
51598582,10409862,1.9329729166928609,0.19763924280290843,3.7977867791002975,0.013609616744232087,0.5131302579082356,0.1367151832948106
184890618,10409862,1.0269564760044567,0.2587853977736476,1.2464272668156973,2.0834705572706365,0.30654011258120917,0.19978689695002896
