member,group_id,r1,r2,r3,r4,r5,r6
178951042,3362862,0.21557222513952642,2.896078290694247,0.6265772769777948,1.2065766477163167,0.9772822465424376,0.25865733911487665
8203409,3362862,0.7539784731943054,3.8233941331592542,0.24142495102059533,0.34547554841310657,0.34814069181483037,0.3680305450254218
178020882,3362862,0.0,4.090464892162172,2.580296134532802,1.0408181719495664,0.03801302056276872,0.21138851476647547
37439652,3362862,0.05976788284290433,4.0561410869931445,0.16087158817313105,1.838116971560632,0.0,0.39319542955856307
24931492,3362862,0.31140769815667135,3.9220399936357975,0.0,0.4721256918329572,0.3668574934617973,0.13276612870985208
114066992,3362862,0.662387379865355,2.8159108491517704,0.5161538220596872,1.2023230426234242,0.9466217334133329,0.45284408829854483
103812292,3362862,0.2944499565299625,3.9025353574693353,1.4072026196036345,0.0,0.3810613145385922,0.30686970409006986
38437192,3362862,0.35398198476268267,3.931768141224742,0.09943049963515321,0.46166159465123763,0.37311786469150315,0.0
63834192,3362862,0.7141888706808214,2.865888489522979,0.33538552346881023,1.311601620016198,0.9672545994032835,0.0
60644052,3362862,0.7180092981146414,3.968642359777559,4.742606982613637,0.30462909541712135,0.04887047473545248,0.09526389424539708
55825492,3362862,5.494646799109961,3.0968316654283163,0.6871262126718168,0.11732704234400716,0.2111905908974592,0.2478708577810122
115556572,3362862,0.22258603950256492,3.8930297967261467,0.000284834285312718,0.41605857223812537,0.35532719179580624,0.4761870720094208
9572964,3362862,0.042990427850826504,4.051138947158824,1.8081566683253292,1.2547583466121934,0.016311347280108322,0.46046245927047696
187737318,3362862,0.26481090141193764,3.926743339342164,0.548738131456382,0.29445426783288653,0.38120810878377887,0.15309266285620743
19806191,3362862,0.35157636728736064,3.9321890519141944,0.35045461620659873,0.3815662998308302,0.37989156588169853,0.0
38251762,3362862,23.52487593041325,0.0,0.37202215964526236,0.6925474865100393,0.054441987795816285,0.07208496421680544
185237236,3362862,1.1184333880927293,2.774537662234705,0.1176197405097222,1.3226864046171962,0.9308784976596647,0.3270305035180937
9385464,3362862,0.18648164930055738,4.06785493130728,4.718394281051002,0.31994444426427,0.059267825449865065,0.10947497757506551
187889279,3362862,0.10420510572044152,2.9423049358052027,0.0,1.4264355045031933,0.9801730723051204,0.0
