member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,32.42515717290026,0.0,0.4211731857204923,0.10272589011280976,0.0,0.0
11586691,1606325,0.864337958447122,5.21117293859271,0.25571860071581254,0.8493539219411006,0.19155320393271352,0.42786937890691235
46539402,1606325,1.0462948947598067,8.961048272560559,1.7842618879483223,0.19180013395676107,0.17653156515277604,0.0
32945422,1606325,1.4455695890803426,7.367427436961156,0.9926716073467334,0.2230475144407668,0.4367302214167687,0.07439863027715331
26647452,1606325,2.6118863968919244,5.563764902580606,0.2216870745331974,0.3168903112422718,0.2598051218058111,0.5052497405819325
14208799,1606325,1.7648585052767094,5.110914737971516,0.4253660925809221,0.5796837562887833,0.16025564743315981,0.5077294612957588
2487213,1606325,2.3193877407147707,6.474043681537264,3.015463317736763,0.0,0.0,0.47281999843876543
13205686,1606325,2.906852667954937,3.8838930064164194,0.8441472076381508,1.6174045654534834,0.20979059459383287,0.25390993666754075
52832182,1606325,0.2770583072318007,9.348633158626178,0.3130060243785698,0.31326147918527847,0.07083135028044947,0.09539541053957915
12556602,1606325,0.889237043403463,6.789492176780272,1.649931555128001,0.46630844547674016,0.42897342730024446,0.2549233308750313
9240640,1606325,1.5779145049613033,6.658697272720649,2.0603898858749496,0.27422497207244506,0.3032706197159623,0.3313966089179154
35449152,1606325,4.863721809038323,6.331928338355999,0.21114667743247076,0.0,0.9375759463678268,0.19443688641026885
7336265,1606325,5.87401989644015,3.6685510843869165,0.30196458937827014,1.1693180673009609,0.3852663168282752,0.2860835066182565
8345545,1606325,0.968808442334051,7.495593468219949,0.5837913581774887,0.39172088882576594,0.5787135101557265,0.0
2502733,1606325,0.4126764829205816,6.977305620583872,0.3277502366462207,0.6978621395601393,0.8615444255645001,0.09851063515457241
11674702,1606325,2.1407273251969694,2.8631513044729706,1.0692653341280756,2.682724590562817,0.03118910375052532,0.12211805560602854
13851857,1606325,0.040352872854557714,6.6086457418153985,0.9453757107852446,0.28251335651006704,0.0695489352379753,0.5912678289061412
20793561,1606325,0.5137073262313039,10.862265776888965,0.44794233559015223,0.2564739180251421,0.0,0.0
25545182,1606325,0.3062835239925557,7.633530761368618,0.8033543179665419,0.4267032047147224,0.49922784380927937,0.016416007066009604
10866537,1606325,1.311980944580676,6.541316391507057,0.0,0.033716960837856795,0.41919835813067796,0.57785546120403
33062262,1606325,0.07120021891427264,5.238198865272175,0.20659350872685567,1.502734762248995,0.703445493022417,0.027928989467266543
49250042,1606325,0.43758705325758385,6.6794760188505755,0.0,0.13210805207018525,0.414721520687723,0.5746683483616692
