member,group_id,r1,r2,r3,r4,r5,r6
320646,10608042,5.311561231886145,0.5176587955909472,1.2892954353391501,1.4079503188777143,0.1423705488385285,0.8903851823343713
114782342,10608042,4.354951632329244,1.7996727715686072,0.0,1.6578355784245347,0.1325027294729444,0.0
113425672,10608042,6.597957932559923,0.0029469525186420643,0.3706125218730035,1.2504187763948689,0.10658180235549954,0.5168000071726624
149734542,10608042,1.8410847528484309,2.4569615868980788,0.0,3.2849359971817718,0.21017393365724443,0.0
9169808,10608042,4.20099206454692,1.4271805940889055,0.0,2.3287147924337237,0.04606706405042317,0.0
13103377,10608042,0.8913825306991064,4.384193741294159,0.4634982658705395,0.7569026263151879,0.059301649670306385,0.7206994835645537
182646932,10608042,0.006347547940489198,4.964208037569994,0.0035947827987419917,1.5900543097090045,0.518649089470439,0.0
32341782,10608042,4.292019853880383,1.3392836290223038,0.0,2.044244109343903,0.2520550790283979,0.10486970879871833
124433942,10608042,0.08917415581284244,5.017938053483953,0.5622871724533198,0.7521759362775549,0.7903665624759532,0.7442422924630209
12663962,10608042,2.9052354533355103,2.955036282125707,0.0,1.7131923945669842,0.06750865149944324,0.0
141151132,10608042,0.7845086507070972,4.6123422235490095,0.0,1.8310270148844594,0.5500359567905074,0.0
171871652,10608042,3.007710195867775,1.4772269558156341,0.09495101801172379,3.0276260709991205,0.3077153539236207,0.33767935281455713
6403366,10608042,4.915511089584155,0.9315136778797315,0.3727408888779334,1.637434106881997,0.17119856846182568,0.6024682950261928
185997735,10608042,0.9326704386378725,3.0190053246936004,0.0,3.1412181114221647,0.3447237074976538,0.12033162157241359
183048232,10608042,1.7258766182154273,2.3220272535388484,0.09180945907144779,3.3176810223202082,0.26341917061905257,0.18311747041108864
160924072,10608042,0.0,5.228068337421177,8.296947769403316,0.3626474510095989,0.0019244864230918359,0.13742005840050164
147908522,10608042,1.2978794026822347,3.132392153465818,0.09533239511539159,2.3565537953546083,0.5668284467835711,0.39471428438702877
191150123,10608042,0.04412469160891794,4.272037625600397,0.0,2.5748499602746513,0.2134220756390794,0.04183596284509415
94721452,10608042,4.867386816573417,1.7773217364045817,0.3734667087326848,0.7826107778564431,0.009309078597481302,0.5462012403519317
191864235,10608042,0.007521735812715921,4.4913942646255265,0.0,1.9033694862643122,0.0,0.2003298980165894
174688302,10608042,1.2802541788405732,3.5188048324072327,0.0,2.534636621753944,0.1521804627254721,0.0
99554482,10608042,5.366209623185432,0.5973494038933858,0.09244919107954373,1.7165187956389396,0.14143833850132914,0.4350824550218249
139328052,10608042,4.460367007099751,0.9785996999486264,0.1885307339841196,2.0131047987708732,0.27338797794976627,0.551524395373788
9929400,10608042,5.417953077717895,0.6080097888494049,0.27888321044268305,1.6103888670580382,0.17900019728351996,0.4960386175797917
99847492,10608042,5.588231046638043,0.48364790148549835,0.09354569125212019,1.7458709146715572,0.15528812075886936,0.3811136814835145
192364358,10608042,0.0,5.2283656673378225,2.2961715280226356,0.5816367102075913,0.5599872022801025,0.6209928234019175
9906759,10608042,3.7769898560500423,1.9630906389430158,0.45841545086953434,1.3514048169641746,0.3373906729563271,0.4691954884002867
115341392,10608042,0.6508465218822825,4.376622026594549,0.09671464409486266,1.4589557236550972,0.2436027966182954,0.3559747138944863
35144152,10608042,2.886418658325058,2.2361016845109987,0.18549515205278214,1.959596243422877,0.328252751929626,0.5062468870065836
42053342,10608042,6.045009910051152,0.551088945731986,0.0897972388352645,1.3511789160886303,0.024140782017703824,0.23615400254521918
191666655,10608042,0.10376763130039467,3.946924497863669,0.09346847508490431,3.0932244119681336,0.2082771183299564,0.080338560809152
182934625,10608042,1.22113770509581,4.010046732581157,0.09314566014182817,1.2393008172342215,0.13269544027718508,0.47829518717817315
183473124,10608042,0.42795249007005265,4.513382604261868,0.00015844283270338442,1.8027374181075593,0.23701476354812662,0.034455122855873266
183565797,10608042,2.2783738658136707,1.880018229072415,0.0,3.49598855519378,0.3391902590411717,0.019208181439865604
189955836,10608042,0.22412410139911315,3.861282039665862,0.0,2.9102111444220555,0.12426322878930611,0.015542111661916078
186243300,10608042,0.6160783808763695,3.8342859351763674,0.0,2.625598013325273,0.09499767058964907,0.030919057283672988
11148647,10608042,0.02018100296094643,4.557527560428205,0.0,1.6487604834684841,0.9692150689572906,0.2944099543665689
183618667,10608042,0.7301053142283286,3.1124233401662695,0.0,3.5836103052358186,0.14342782783168326,0.0
183933165,10608042,0.14446592040299225,4.641230374807464,0.0007077493852522937,1.9403962363667615,0.28176417361853706,0.01436377056689132
186996590,10608042,0.0833411302448516,4.328933962566094,0.0022567912817465386,2.4566214645009983,0.37242032250533164,0.0
185138544,10608042,0.08825737609311059,4.665171205886178,0.0007519552327926366,1.9663609928485064,0.28597191933188104,0.012918550686964653
14209267,10608042,3.6074792477342363,3.4189371982336283,0.0013335061070470508,0.0,0.20455179376273797,0.0045331070670013175
12374132,10608042,4.1424718815048935,2.1383246879349254,0.0,1.5592800108023694,0.0,0.0
67308152,10608042,3.399025288584231,2.604207242008929,0.2813499679539037,1.5495403360498539,0.16615776940914728,0.10678529781091349
29229692,10608042,0.37174198579770595,4.537327690412565,0.00020170363925793642,1.8287310447756564,0.24122101251176187,0.032981870697689805
12692989,10608042,0.267752059793659,4.3934409918917385,0.6493387605833868,1.305995487284767,0.18511359657627433,0.8483216806388614
51015422,10608042,3.373830474038072,2.501557395013477,0.4624950139309804,0.8223266868049081,0.42325030474835057,0.7538399339195597
