member,group_id,r1,r2,r3,r4,r5,r6
182480193,4866792,3.042545974818722,1.2939837614658103,0.0,0.8180544011951514,0.0,0.2392987258472114
72171172,4866792,3.2542794881671373,1.7653933740977712,0.005784153083628538,0.14837331799074793,0.0,0.3251177918716677
3226955,4866792,3.558097500681772,0.0,0.7941907119177034,0.0,0.6674467684815248,0.18575412193366667
2339468,4866792,1.0890134333286385,7.428088175781052,0.0632129716534779,0.3732181116309164,0.0,0.26305779553100617
127880752,4866792,3.1096130882089956,0.1413264644175928,2.130124747993105,0.13856628717361325,0.7768139889870613,0.08453882252799332
8831891,4866792,1.2705026575458507,6.940794745609356,0.08534454218395311,0.0,0.0,0.2952739452418932
170387892,4866792,5.86427997726565,0.19265689938361408,3.4290021278778835,0.0,0.05726681265986288,0.0
183177972,4866792,3.316057525435909,0.03244239433450643,0.028236949830565173,0.885630578151235,0.6123246279314495,0.04585621635234345
50104662,4866792,4.269162689945529,0.09588725074586352,0.5040292638115202,0.02179011289075747,0.7800261892029368,0.0
154902332,4866792,2.7383025664410807,0.8879224007652423,0.0,0.3774910907091865,0.0,0.49466802786240543
