member,group_id,r1,r2,r3,r4,r5,r6
79278082,1457526,5.315419625683633,0.2379720344366839,0.3078585631833969,0.2650128739428804,0.0005514893372627172,0.04683845105849753
19652611,1457526,5.061384292521667,0.0,1.6851119574328972,0.6160389722771034,1.0449166725962444,0.027450557716191145
83396612,1457526,5.315726403274614,0.22942123134827222,0.16640140183776733,0.5085678095775525,0.0,0.04808299172405821
127680522,1457526,5.314673217541063,0.24112015106722903,0.13763928742704495,0.2294187414407374,0.0019141311594029608,0.04582110855030781
57282572,1457526,5.3158792040607405,0.23174858589131778,0.2517147133052545,0.4056013380549676,0.0,0.04924730320625241
65171472,1457526,0.2539676372716363,6.22720673377006,0.02552302888953279,0.17909474749982437,3.912295896697685e-05,0.11029769836403548
100845592,1457526,5.315439880411129,0.24112053764629016,0.5061834521815546,0.161057927722273,0.0005028691252790945,0.0466208566234313
133789722,1457526,0.8164186667717762,4.757617732037814,0.19566483016219888,0.11570423406021971,0.0036600732976110276,0.08796456682145752
97906722,1457526,5.314673217541063,0.24112015106722903,0.13763928742704495,0.2294187414407374,0.0019141311594029608,0.04582110855030781
123809832,1457526,5.3582884007935885,0.0,0.07596538340655473,0.2656606792533797,0.06329233248460713,0.0515856889310313
11440169,1457526,0.25505189481973484,6.165687178768097,0.678093919829339,1.9207146019811336,0.0,0.10226485556742684
3702826,1457526,4.746315925066872,0.0,3.527529173185863,0.3067122917837794,2.2665392110824523,0.004327216769648479
145637422,1457526,5.3104563637764945,0.258685686027787,0.023173139861879563,0.01747444574408379,0.009287815562761165,0.04061772098373365
2920495,1457526,5.036851452176383,0.0,5.293550137806182,0.9273526108257348,1.2097015961307929,0.027670550940569333
9580592,1457526,5.044845467109927,0.0,2.0958766942966163,0.37240360953914586,1.1974337658376415,0.03186849497521129
90499122,1457526,5.310431539809438,0.25874962858861184,0.05147417892948368,0.01746265917365325,0.009330513063910785,0.04056193326494639
143280182,1457526,5.207479191712634,0.001482110284496285,0.08609097709326803,0.1611549909428567,0.568803192055802,0.03675273652627361
65282102,1457526,0.43762384065653465,6.558925338528244,0.7351417919103292,0.9882507556370821,0.0,0.08845505965628817
7862329,1457526,5.3157030003868675,0.17917754386609377,0.024783953318049556,2.1385039832298323,0.0,0.049146555361964946
89061442,1457526,5.281409962784813,0.1287666093276393,0.4146940183348831,6.292852323636543,0.05384434245969536,0.0388795210357088
75761732,1457526,1.0157722980978587,5.045155488089281,0.42211514842214326,0.9763172319231198,0.0,0.13403068742827737
68986952,1457526,0.2963847107092786,6.341879967169763,0.2789717886636502,0.37050958959761293,0.0,0.1841289168135467
8749138,1457526,5.315863484408026,0.17071921924016692,0.19514071413566966,2.3825779103277225,0.0,0.0505735225007906
26800212,1457526,5.357559538575819,0.0019337753467762952,1.6042358320911911,0.26449182746101463,0.06481304689243204,0.0479728734274867
28704862,1457526,5.316127029155255,0.22604792659419076,0.19558813001279912,0.5458909681432517,0.0,0.05148918905714465
11552863,1457526,5.232719811589503,0.0,0.09640384532002412,0.4075362599899497,0.46580215258009444,0.043853201306205965
132233312,1457526,4.641241523365848,0.0,1.142420947143402,0.27359772059063014,2.6588874204815447,0.0
11472994,1457526,5.314696760028231,0.24533908561228276,0.024662420365874425,0.09068045368460843,0.0018582528230997614,0.045887445751780574
12435574,1457526,0.29652415290821726,6.3388867172097,0.3358739030538027,0.4408164940218836,0.0,0.18431530650932568
89417852,1457526,5.31456539775152,0.24569539230498347,0.22277544673443878,0.09059730950046462,0.0020931257746488567,0.0454997310127957
4792450,1457526,0.365387322341418,6.528598501576944,0.5939561032441716,0.30170860711008957,0.003813730867072548,0.051354547539884415
77394052,1457526,5.315259174138128,0.2405674127192527,0.22291769974981307,0.1954277978206351,0.0008442410543494806,0.0466144720931321
141936772,1457526,5.311566133413719,0.25472075429258706,0.05171359476860858,0.053107849990475776,0.007369976538585717,0.041885448937325515
2035849,1457526,5.2874052535949545,0.1312432137391642,0.04782385299705637,5.773434366057113,0.04445025772972841,0.04097496670217338
11042956,1457526,0.4513392963990191,7.201166994788599,0.08201703794010466,0.6259610065809025,0.0004176177898179991,0.1338189763723254
8296589,1457526,5.312967800940014,0.24674737097142382,0.13690736041946303,0.19310816234691872,0.004932817032783815,0.04357758152999272
4302988,1457526,1.1001276373188045,6.427300492251569,0.30789789817118035,0.7272009409634336,0.0,0.1473440766724318
12329103,1457526,5.315972194263443,0.22586050218937126,0.3367211716668521,0.5798216250097613,0.0,0.050043817690101515
137851032,1457526,5.35579800071326,0.01414604624310239,0.15924011173806799,0.05224903625847446,0.06846463046280923,0.04444706149028692
95553692,1457526,5.358598214000444,0.005699541715321455,0.10365163701399473,0.08953804107614823,0.06356903003581346,0.0479115846892282
109316252,1457526,5.313849075480031,0.24763587171996207,0.02425723413368253,0.0898109115870642,0.003376040846889186,0.04470653294039899
49057952,1457526,5.315761289068916,0.23135608193632395,0.024927036728014308,0.4395099991102246,0.0,0.048490270163292465
3416228,1457526,5.315798538610583,0.22793245259807138,0.08165279689635475,0.5436891149963351,0.0,0.04881575568223118
5533863,1457526,5.311907876137636,0.2516935384387404,5.2608297703082645,0.12413343639468048,0.006776501023572632,0.036949614730569826
