member,group_id,r1,r2,r3,r4,r5,r6
146464902,3423412,13.837340770247904,0.9866269792772292,0.0,0.649993430989548,0.022609417439266186,0.09518663142710201
6361352,3423412,1.794081313473595,3.4293170510487814,0.1035242312429481,0.6430006996271259,0.06082684494622875,0.0
132254992,3423412,1.726800811227,3.751318201190444,0.12167396651759978,0.6181716453459661,0.058398484262278096,0.0
188209553,3423412,1.0308067104369274,0.21768784698431268,0.3047831657413535,3.0004907176341056,0.0,0.04607789743085226
147358742,3423412,1.1674345387424925,1.818751296274502,0.01664686403651065,2.8260108243093467,0.436118112681256,0.19947678234610497
191045656,3423412,27.08553045268732,0.12939655551726317,0.0,0.04347182955394939,0.0008365648315020199,0.14918957691317544
149103002,3423412,8.93574067400455,0.5399401326398832,0.01976657310602724,1.2061134876130168,0.01698543531763033,0.10745498983267286
56267162,3423412,1.8077434226273137,5.985939915228992,0.9144928046409192,1.0249044024007423,0.0,0.0
188847521,3423412,13.93537548718755,0.5070524080216472,0.0,0.6415952994255718,0.024641353256228935,0.1108328735736318
101989282,3423412,3.6010300082807745,0.5923237316001477,0.0,2.663041000197153,0.36014993841761267,0.48672945599966644
76720932,3423412,25.179111527506098,4.7645311218443105,0.09816479931370205,0.07608063772217076,0.0,0.0
170632102,3423412,8.93574067400455,0.5399401326398832,0.01976657310602724,1.2061134876130168,0.01698543531763033,0.10745498983267286
99634342,3423412,1.9474253985538823,2.6941215227780866,0.06460352014122644,0.69445868534573,0.06567852098642478,0.002489027661104483
187388840,3423412,8.855176488854793,0.7294752669503275,0.16253036384950414,1.470609873569307,0.003485411919030244,0.00862194514243682
191072680,3423412,8.955141162894572,0.0,0.14402216717360017,1.4879987080531074,0.004039225506356912,0.026711238837417123
115802922,3423412,9.905278764628227,4.692720363267142,0.28654556663245506,1.1377652447142739,0.0,0.0
186958516,3423412,8.973240261693814,0.2661737381586864,0.01324160406822032,1.2119761845550459,0.01720161249045248,0.11443417224503638
74039092,3423412,0.9787091764255429,0.9830648524480474,0.32350775871390663,2.9769645867106798,0.0,0.02855396639008412
177762232,3423412,1.047543459640702,0.0,0.3324284948313745,2.858721360239867,0.24441078658221882,0.0
74529212,3423412,2.4471983072436796,1.3223323159516416,0.933898220919691,0.7892671586875563,0.4879903301986698,0.0
187260279,3423412,10.40135793676969,1.093196149386697,0.21013150777824002,1.1755844400855364,0.1967227179219724,0.0
40654402,3423412,1.2944317435451105,60.318051328504545,0.4590417898824849,0.6667316900986073,0.0,0.0
84407362,3423412,1.0184024013920585,0.3999226591224653,0.3092367411483317,2.9948959940702937,0.0,0.04190369493404659
144058822,3423412,1.9756308214656613,1.2538701104563934,0.011571898895059282,0.278693655691747,0.08453488470554038,0.003749803372224804
57307592,3423412,2.545557503489254,0.6671942467394479,0.5922167153708211,1.515736043501023,0.0,0.0
72813512,3423412,8.843241691037704,1.2152305723601482,0.03586149673265127,1.191652168489284,0.016452198291328834,0.09023967321553583
70075592,3423412,1.04563483749558,0.0,0.2972152818446263,3.0102228074421764,0.0,0.05031219618427338
117254222,3423412,2.341882774356384,0.7793000035541325,0.011045889526030148,0.7322690159034045,0.06715267319140991,0.052859944398877534
11404497,3423412,1.3973850127447545,2.6295987758796464,0.1020768299538079,0.18518546231048155,0.0732646181819517,0.0
186343377,3423412,10.45481518772613,0.7084370915956886,0.11078777315408625,1.378097078858604,0.00020826988025301313,0.04681247829824752
53328982,3423412,13.126656640533701,4.443083160547371,0.07053924410426042,0.614455626489168,0.01616126808293273,5.865922753704227e-05
72821462,3423412,10.014217756433347,3.907402210872698,0.23896117761275917,1.2102370306484924,0.0,0.0
3262940,3423412,0.9913336334327655,0.8549333152763562,0.7162294596701194,2.1689292871529444,0.6286685326737098,0.0
4751709,3423412,0.987644149512258,0.8954814602568998,0.5959090044935829,2.414917399257764,0.44595713162688655,0.0
82690652,3423412,8.95650610562839,0.0,0.10798279231253166,1.5452568600434702,0.0030752426782091765,0.010488136557167497
133861852,3423412,9.860712813435223,5.013986880155771,0.30601190759508073,1.108117695922985,0.0,0.0
61244512,3423412,2.5480333896666427,0.6493461069123037,0.5911352519840024,1.5173831295449878,0.0,0.0
116244322,3423412,1.630126271228878,2.0768199472391418,0.0640990758548209,0.22600784990590123,0.07819947714502094,0.0
8836835,3423412,8.854154046116674,1.106615619987637,0.3406332087632137,0.5434606090636417,0.6278255653209905,0.0
55471332,3423412,8.579818621863577,2.7190167887894265,0.2688134566236679,1.3154472904359562,0.0,0.0
62587752,3423412,1.0638764945722303,3.7798437045373032,0.0,2.910401726913426,0.0,0.3354760578319938
191560297,3423412,4.187652097769619,0.005708746021580365,0.0,2.601068936108107,0.46699348096160753,0.4677294454311891
54909932,3423412,8.90324103134052,0.7772043411902491,0.025421546272135397,1.2010324835965864,0.01679808176784856,0.10140636507529675
67708912,3423412,1.0601429711245065,3.853184871748089,0.0,2.9095253501687495,0.0,0.33386233945517324
99589492,3423412,2.225406816911037,1.3449070062007527,0.026328450325164697,0.7219669687888729,0.06671707688548974,0.03772198614928082
71638902,3423412,13.796624046950202,1.1836329558261436,0.08160148823234777,0.44467699723536397,0.33253884420493646,0.0
14091510,3423412,1.021456077889682,0.4122474755729414,0.6809960019863194,2.228258616396495,0.6193375527434418,0.0
191909241,3423412,8.957825899242854,0.0,0.06449716339836518,1.603094420365391,0.0,0.0
