member,group_id,r1,r2,r3,r4,r5,r6
27186822,1578394,0.08868637425644638,1.4800342265021482,1.1564592522187844,1.609876717929477,1.4768940409737479,1.150807542882404
138624272,1578394,0.14245491117211995,1.8504382307944987,0.42740821530511525,1.8910609067957633,1.3082888600059757,0.9586397157778344
19156881,1578394,0.017512683723885134,1.5265583801737055,5.926378504611176,1.022477693432706,0.46216582704698794,0.0
84273172,1578394,0.12618750222489164,3.6928418340898848,0.794515649112905,0.08668828318948124,0.18240440759241608,0.3649165799994967
140654612,1578394,0.11285493517488088,2.6440788290791923,0.06433725866799934,0.39919425070324643,1.186089610599278,0.2560706216748245
124286882,1578394,0.0,1.6811481173385454,2.9686451914660927,1.19637377045265,1.2472322970534444,0.0
9158693,1578394,3.1671702704859963,2.7597908662667856,1.0960539532347435,0.1996490825736724,0.0,2.739659969409999
40533672,1578394,0.08650911389808656,2.737075979636757,0.07071136885146805,3.308361052197161,0.10551113543687969,0.8074341025590628
6348970,1578394,16.342977859358715,0.00019438344175732816,0.7997606122397288,0.08802062005136392,1.149562381175667,0.14622072073578507
27821742,1578394,0.11004094120861872,2.237070391563982,0.15548964480252175,0.3062479881034541,1.1891187901313958,1.0726929587698513
13451184,1578394,0.013289048366188935,2.7620594093925845,1.520856046411444,0.23515342361317643,0.765002094384168,0.0
4002356,1578394,0.09883920038797776,1.5047441082961188,2.3218427396785266,1.4908365230837697,1.073040944754862,1.144805871630014
45365432,1578394,0.03156557192774455,2.7993146912716194,0.08054452772049865,3.322263493245049,0.09493562772952441,0.673493921567627
30627002,1578394,0.021129788102227945,2.0400253486230144,3.2261118291648754,0.039696600906435335,0.8143499587778081,0.0
9082432,1578394,0.18236609922326158,0.9861276722376507,6.164840897732959,1.0366773165812107,0.18829555355170796,1.4138091405680586
126158552,1578394,0.059784106792298494,3.2970330345948566,0.08297180847277108,0.30239268914166845,0.698947306875069,0.4814576362697721
38431192,1578394,0.06078328914943528,1.268023138004467,4.933277772952842,1.1121413542693441,0.8034888629498446,0.671734079000688
11351770,1578394,0.2312106418403666,3.1765507417483385,0.8669822129854609,0.009152422123708754,0.2015746135041243,1.5787346937458677
11383640,1578394,0.4579417691051428,1.7462068895286444,2.1572186827705946,0.0,0.6028136319513494,1.8459190590204269
131848542,1578394,0.002041842459091341,3.0866715061804255,0.08949234914795276,0.27548350849998743,1.1167788189012269,0.0
10079198,1578394,0.14195291022174836,1.8041153584255605,0.6073954805904506,1.843298197983017,1.2530275591406557,1.257693482361119
127545952,1578394,0.16838060450597822,3.099908982288124,0.06455441202217306,0.26648471913193883,0.7246038600288282,0.929888753152918
109189862,1578394,0.1052041391695147,1.722010842251389,2.8585564896491666,1.6169764938846696,0.9549164871560843,0.32687442079821166
138341872,1578394,0.6565097182618396,1.8284650340871504,0.0,0.26238102548039,1.2821464155995517,2.0748872215641803
45410422,1578394,0.9935735351984342,2.393820743434575,0.01570016091616803,0.23658727523512688,0.9245167307759062,1.9983669776735014
8879359,1578394,0.8563389309463344,0.5993013956715969,1.4815459072739312,1.5002176132480964,1.7498879499828854,2.45774106116748
