member,group_id,r1,r2,r3,r4,r5,r6
10102145,2642892,1.481241718921119,2.993849142616586,0.0,0.06645660782702753,0.7126493329493564,0.2727034807325113
11786502,2642892,0.4299169020988624,2.315097525296854,0.008937715237820788,2.447331458995819,0.13119621645969667,0.2216822788113532
13539719,2642892,0.4708574144734552,3.216271808383855,0.0027389387081623137,0.10147593119087893,0.7210928188097363,0.16373332888157507
8522761,2642892,1.6598380323190627,2.109553226448025,0.04264836943574473,2.348922458631245,0.11923830950382218,0.2964307824523932
14586382,2642892,0.3405518020998871,2.932475778674919,5.478045693104371,0.07677204336272715,0.24205266623089147,0.06941429577075088
30721552,2642892,0.3387723962904656,3.054167814802164,0.5717516448471092,0.22243585723635434,0.6636187264195823,0.39268126712649937
12814617,2642892,0.5617062727022083,2.298098836139385,0.00829672251066619,2.4332722164940317,0.13030788261245713,0.22216071465048728
72858522,2642892,0.07538685907017278,3.256124159485826,0.09778032845085434,0.14569417434875875,0.7169317665998655,0.1855974342205037
30272552,2642892,0.16363925086881148,3.410488528617837,0.07339909767538765,0.01764984744329428,0.08236673758671681,0.0
34478772,2642892,2.451090434258228,2.178607579915596,0.24999310062852878,2.1237397022425286,0.11787171800961255,0.004039961706696502
52908732,2642892,0.9979319666540886,2.967257420458984,0.7319324453808241,0.14703109918198168,0.6521352289067803,0.3543377989483903
9618621,2642892,1.0856282023859218,2.8991039387905158,0.6194870372401552,0.18755623399993387,0.6514955752137143,0.4535579939137803
8588228,2642892,0.38300663100126114,3.2692028885568183,0.0,0.08444314659202529,0.07927026393045171,0.1772317301290517
41349582,2642892,1.0860229136723958,3.1591943967842826,0.0,0.026429733736728852,0.07767229675213405,0.1778095638985685
74711502,2642892,0.2075777788684692,3.4036376266644415,0.07335984751199014,0.014012704371867203,0.08226811932312705,0.0
1679568,2642892,6.009075305586056,1.3893768971625748,1.560052045699561,1.9187902986775467,0.0,0.4020527695334091
5791439,2642892,0.0753803432129825,3.24177567378874,0.20321406281308343,0.15100434134268512,0.7098999857277305,0.19698172666529018
9413458,2642892,0.6023240790100923,3.0833870108815224,0.09470162646669904,0.17699593103995867,0.056172668602325365,0.4081304614728566
19538131,2642892,0.6462997133899921,2.995215685506323,0.728962276694683,0.20297821349002682,0.0,0.47020109260073567
27906142,2642892,19.715631292487906,0.005661196104607926,0.0,0.2525085289983439,0.0006237676034877437,0.0
75358942,2642892,0.20754681297315206,3.3559280338069195,0.06133617486822938,0.045336971060660876,0.7241198104003997,0.0
52069732,2642892,0.7342979243534777,3.108559294820007,0.0013974311558709882,0.13004991842062852,0.7147588199195466,0.27120876066113925
18416741,2642892,0.42675570462170015,3.1691304769823203,0.2128432191322125,0.14078334949161422,0.057053700526676646,0.30252983674484296
33119592,2642892,0.8254289148909738,2.2099804121101463,0.8308345200388721,2.398930415487716,0.09060161325199083,0.22071509205543927
61695592,2642892,0.031823666869838126,3.4310412344780232,0.07351684816557985,0.02856127665757527,0.08266259237748663,0.0
13641450,2642892,0.03133016828137574,3.2232472443628772,0.33153990337482875,0.1733759586460626,0.048777160531813794,0.301858352513827
9806700,2642892,1.1326500022727015,2.126613800614614,0.3426473970518832,2.4264861709141985,0.10716651287986559,0.3436220834094726
24700012,2642892,1.4818682994372463,2.8837277598412885,2.295982581075608,0.036725217632203544,0.523218163315699,0.2049231071830849
11873775,2642892,3.106768643469242,2.638825168258456,0.38317457051885695,0.0,0.0200480050672979,0.46188049082851695
14322933,2642892,0.11907331735533558,3.1956902874525293,0.03625198433571219,0.19174836017988295,0.06594621829237503,0.3556451592536383
10288886,2642892,0.47359597501641093,2.1482331044243064,0.48347448999023734,2.536976521095912,0.09918478204159169,0.4275774109555096
12480767,2642892,1.041776709879821,2.979341924559324,0.370357470951926,0.14718727339609342,0.6808406291986352,0.36281425773529535
