member,group_id,r1,r2,r3,r4,r5,r6
81682272,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
81684672,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
40915202,2286601,0.04122385166526648,11.514757346312308,0.23300067493264978,0.9032360056513405,0.0,0.0
72952612,2286601,0.2836115788796555,9.967597484665834,0.44784826669435984,6.452209283036814,0.3506537754060195,0.0012514261769922014
53724292,2286601,0.0,11.57097174534287,0.30249440513226244,0.8474734821019215,0.0,0.0007487044618076197
8055655,2286601,8.745636056041027,0.13232347995144045,0.3668937412096877,0.0,1.8908227763068077,9.454239992476104e-05
81693802,2286601,9.004419141533516,0.0,0.040896150286575526,0.0,0.0440980661570734,2.20503120845271e-05
81709322,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
81692752,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
81694352,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
82603922,2286601,6.467311271572033,2.4249668565469347,0.0,1.901012530009139,0.0,0.0
21852021,2286601,8.876845143958649,0.04340613980272631,0.007309192857188405,0.04229877625104042,0.7767072595434837,0.0041195008788296895
81682522,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
81692092,2286601,9.00089341365852,0.0,0.03990252786277044,0.0,0.09282517475390291,7.110584644392246e-05
88263102,2286601,0.06706919852509823,11.614714255402978,8.10016430095278,0.5593104737324361,0.1628260779061073,0.0
