member,group_id,r1,r2,r3,r4,r5,r6
155201792,12820052,3.828263170075653,0.5623111451015397,0.2945681375291904,0.03682116935978477,0.011855992360694961,0.4241379945730796
183984901,12820052,4.715253524960024,0.15124162801840882,0.0,0.0,0.1391253587222234,1.000495751880582
115075462,12820052,0.2639659719640683,14.926264173450749,0.2034804254228184,0.0,0.13106758760191756,0.7089546149873625
191269638,12820052,3.520139815469246,0.10752274584432994,0.2162118648544741,0.0,0.27833315946625276,0.849864049201026
24726022,12820052,4.4845583498740265,0.0,0.06445660166220485,1.6931806736395771,0.3337229731300483,0.0
190927375,12820052,2.295092296550148,0.006457837062470588,0.8785922597734016,0.04122786672662626,0.1367924465052562,0.5456346016668938
188602394,12820052,3.417180866671681,0.06286375624857443,0.395603917287975,0.04136016284881624,0.12054125460316889,0.36968417918584234
191087524,12820052,2.8032609276256917,0.29082610398597125,0.28797088601058213,0.0,0.3023781922517817,1.1178426891144804
79839652,12820052,2.359454875668202,0.26066107210083955,0.5970886979851292,0.6413736216224573,0.0,0.598445501660809
36062122,12820052,3.417180866671681,0.06286375624857443,0.395603917287975,0.04136016284881624,0.12054125460316889,0.36968417918584234
181529772,12820052,1.4648381928541185,0.5935578542704968,1.4016254958968846,0.4530268556794264,0.002251126984541299,0.09635496518728295
182577212,12820052,4.469242745322625,0.0590078357883269,0.0,1.5590303233703757,0.39780736046472925,0.11023466719791028
9700034,12820052,4.414642973660886,0.36968677290880825,0.0819389390303033,0.0,0.8643189808941385,0.03369415275620599
38482632,12820052,2.589033765006325,0.5255021720442576,0.7183311844631494,0.0700546513242577,0.0014030671784894535,0.2466449584735552
191322568,12820052,2.707155961641849,0.3876298639612622,0.6869082665105329,0.055560033443118544,0.013863306652499898,0.4250003476299467
16109141,12820052,4.624297761181368,0.021300758420659753,0.02723284590385191,0.29938448499691306,0.12300062872204444,0.8354580488427915
20722391,12820052,6.797704704489264,0.13106508714286844,0.024606992910810133,0.2964928694727705,0.0,0.03727833533749795
156422872,12820052,2.9311025772720547,1.4317094413024882,0.21530359039635094,0.03409691012732823,0.03003164332024097,0.7927724115362247
152330612,12820052,2.804631797161091,0.01401327651594631,0.19487783059654928,1.4046129854748424,0.021523507576558135,1.19370969321491
189969144,12820052,3.40238435529581,0.13099087449607466,0.37686193022926195,0.04040500573367993,0.12315396822167876,0.3904447400951131
47207932,12820052,2.8508589806918336,0.018107915746856624,0.36106512483189007,0.0,0.29291481452000967,1.043778947911567
