member,group_id,r1,r2,r3,r4,r5,r6
35334152,1457526,3.0179241623050337,8.118137906251874,0.8866222826600619,0.5152817500537641,0.0,0.20897811418110343
127680522,1457526,3.325059026043776,2.0383783382840424,0.08481574954786343,0.19475086974062356,0.7947457699796748,0.3023262531361954
190175256,1457526,4.434267132252384,0.34916483598808246,0.018521101300437603,0.15454970046869293,0.0,0.03431179476299512
72161312,1457526,3.652367863180972,0.13699446411699948,0.02307547937188732,0.16120553517401306,0.9936525650380222,0.1205156118397333
187482145,1457526,3.0184839072679366,7.741721335827903,0.33988517653220013,1.8942596836491756,0.0,0.24759251403618768
31139872,1457526,3.389981803675979,0.008241414544942299,0.6283513024536516,0.4175559970214843,0.6195907708354871,0.828265993429801
3702826,1457526,3.0211237684756553,7.16593674088843,3.6579946120794156,0.2579066792571749,0.0,0.29810413298670896
1054764,1457526,3.055154021969246,0.0,0.024067078499396762,0.7355603636423091,1.8798353852193397,0.3093788244373991
2920495,1457526,2.9138173207754963,4.738100334521537,5.442111696397495,0.8231985589155836,0.30226967098650376,0.666289496284578
9580592,1457526,2.8906043115759483,1.3533588851738834,2.230381137450901,0.3241081536250655,1.036634505021095,0.7131211529955007
122374202,1457526,2.906717594555797,0.23246634753473056,0.5683921347013339,0.23098292403620077,1.6800790180665952,0.5544412315546527
188571709,1457526,1.9261042058117785,0.0,0.15585714514394527,0.174419229677443,3.5001173766486127,1.073785392312279
192399426,1457526,3.055117292631151,0.0,0.023842231763424152,0.7010599015236708,1.890049426066257,0.2766753410412218
165961802,1457526,4.38311504969674,0.38965775304159095,0.04673021997315667,1.665336533076238,0.0,0.06187900328962566
110422092,1457526,2.820722594786611,0.3005375026915818,0.040874321336257485,2.774237333613447,1.703342832530742,0.5121792363276719
2685007,1457526,4.352074561675153,0.41421790886616033,0.0755580923295075,2.8250888120252853,0.0,0.033066239811083
8749138,1457526,3.970949365211327,1.9030602089358482,0.152537966404092,2.140236244543377,0.03538825814991761,0.04069836913843881
26800212,1457526,2.9265869898371033,1.9580373516009948,1.599853154363554,0.22843634569067925,0.9923528487800728,0.7217089020325027
9521239,1457526,1.9420197212009425,0.04607163890652403,0.35279784106497597,0.26885786080772256,2.7478539805827804,1.4350079096145512
18055261,1457526,3.3499379292667317,0.03993554948494864,0.1889657442055715,1.4539556520085843,0.6358158242181867,0.8156852512921291
11552863,1457526,4.419427629474186,0.3609288210279813,0.13529285761996732,0.3479054137051035,0.0,0.08784091731559052
132233312,1457526,3.1205711482624547,7.641142927251481,1.2218700405299654,0.22834520318087684,0.0,0.13410154100324898
189577320,1457526,3.3220356784520466,1.7241571876471795,0.062460587411128414,0.09803361423951243,0.6792178856194673,0.3704434805857493
8192108,1457526,2.8948944335664786,0.24182620064863355,0.1004172174954822,0.10459776942185459,1.7039759473408402,0.5577416280777283
192071792,1457526,3.6523234047307067,0.13700703657715335,0.023502454547212996,0.0,1.0129479579919045,0.07582353181504374
4434043,1457526,3.5956957179344173,4.297362876790787,1.7815493895137333,0.4783318196533479,0.0,0.11464149217646445
155572352,1457526,3.0669853019661777,7.940768672452949,1.2714798075750429,0.3225423476901107,0.0,0.1603827652674586
4231304,1457526,3.716051177311641,3.2523959148321313,1.8674198914099327,0.9483074382791241,0.07128133210371211,0.1622443095869209
4302988,1457526,2.888759854634843,0.2466867917820049,0.30474846376448256,0.67276408860345,1.6832683584425365,0.569133017726828
20332691,1457526,1.8656106737710703,0.10652481012418424,0.0009382731005478969,2.2106496786301557,2.8058677369338283,1.3125411532013445
183179417,1457526,2.8881979264093025,0.2471319532238929,0.10000796669331044,0.42000549418242294,1.6975804564541361,0.5645241343889011
35377312,1457526,2.987539964331896,0.0,0.5700103293923766,0.2939448032908028,1.8137302477235109,0.8199242306863318
5533863,1457526,3.606345208993456,4.367720768945818,5.317700041309485,0.09248519259268115,0.0,0.0
189819049,1457526,3.938910478902811,1.5920836547835926,0.155519885174704,0.1285310196527916,0.287263302749136,0.3241832065170092
6348970,1457526,3.1217919806463974,6.017474443220148,1.8218064703941628,9.219618956293354,0.0,0.0
193587374,1457526,3.055269339409232,0.0,0.053117316763341645,0.5752037354273284,1.8956684906994932,0.27705646859030153
2670767,1457526,3.6840679470767403,0.11191114898532857,1.398209421351221,0.2878144826180202,0.9387121044009069,0.11554127170740046
189833395,1457526,3.6523234047307067,0.13700703657715335,0.023502454547212996,0.0,1.0129479579919045,0.07582353181504374
4188340,1457526,3.9936545602834084,2.023556020803082,1.492687547790079,1.3549651610247875,0.0,0.12039903675297026
68333752,1457526,4.421906418030374,0.3589559770845614,0.018237939949985016,0.3777147640471678,0.0,0.0675150538941555
2271421,1457526,3.0792422514426985,2.6484208104843625,1.319984291002209,0.32352342757077496,0.6699433371740282,0.6202641955715416
84439232,1457526,3.6042238934110733,3.4794097868348417,0.5739823283100453,1.0769772142910943,0.08661803823296682,0.23532699295886444
26945732,1457526,3.3796752577999456,6.0906970482419505,0.9151671259672721,0.10004339262294834,0.0,0.03165428345967246
3277000,1457526,3.0556809753648997,0.0,0.05331522976125375,0.16752827810756377,1.9093137954223653,0.29668378855739547
184088779,1457526,2.8880821301769335,0.2472393345068091,0.2756448414519111,0.6742861832381516,1.6788845757667685,0.5898248389076888
191015119,1457526,4.430437648071176,0.35220652365274563,0.018677471426713606,0.156409181671917,0.0,0.056957512607874364
31592662,1457526,3.3466599352348245,5.384801891498756,2.1875623347894297,0.47926010041302286,0.0,0.2640411774046503
116052182,1457526,2.9535800639324274,4.033938252671463,0.6654304342535907,0.6715626129941781,0.43939344772495426,0.7868623778192089
98158812,1457526,3.375983310754549,0.01930687087352345,0.07232945703976339,0.3213089170685435,0.6503376206915154,0.8129539634449776
136849632,1457526,3.3918679683191364,0.006717858416766835,0.5115250905761219,0.06614539680447316,0.6476949065177906,0.7736109286395896
3995873,1457526,3.108026704313945,0.9834410725163258,1.566146112769583,1.3611437700679645,1.0245554403907515,0.8491217298261814
2889952,1457526,2.987832455197464,0.0,1.0671833020255548,0.6407718998881962,1.7956903058839186,0.8219240578152022
10662115,1457526,3.6525198400046976,0.1368771350974666,0.023151933180591677,0.19428433254979502,0.9880778391483038,0.13498817255054138
5267689,1457526,3.3295850420338766,2.034812764044341,0.34827016467011873,0.19706915367391387,0.7809025834097667,0.32760334808312214
91099372,1457526,4.4167179407348,0.36306246516423946,0.22276939112727995,0.5350437539442364,0.0,0.06938923875770572
132176112,1457526,4.408941523073219,0.3692275964897099,0.10569906295824534,0.7550452536472251,0.0,0.0754119933358048
10766577,1457526,2.9351836139600618,0.20993632266287204,1.7972184335674384,0.5126317365387937,1.6286144289232334,0.5266680962526663
