member,group_id,r1,r2,r3,r4,r5,r6
10486551,3237552,2.4157397757476122,1.1886812487151432,1.463145536228565,0.8557892849798732,2.4422176120261057,0.021230951983304755
89435942,3237552,2.4508817016152675,0.4455819536921137,0.32228013283027285,0.14712756092588264,0.843756968536799,1.511277079773635
4321831,3237552,2.782297970959148,1.3212990601626506,0.0,0.64113399523489,0.0,0.8115716791302825
12245165,3237552,2.2253602518210744,0.0,0.750388048890452,0.7392365142667784,2.9643757884848143,0.4763825919941568
5388721,3237552,2.6732840358871717,0.7276790468674434,1.6755240712881505,0.8451455291914075,1.0179699437341285,0.25646378046076523
86560822,3237552,3.0386062805052907,1.8637546144186141,0.6685904227512599,0.7617414736248727,0.2982295324051236,0.08744519120827904
12816186,3237552,1.5268160517126204,0.7943878252235833,1.2119718712238594,0.5344983680958059,5.270196909224442,0.4579238762565609
11649982,3237552,2.320548900682654,2.7688000956360153,2.1621847850594063,1.2503926199785949,0.2810474083285829,0.4706503537146742
61205312,3237552,2.6895937894931943,3.2651723232006726,0.002747342362414058,1.7184916539061499,0.0,0.18309993898362928
118708032,3237552,2.418241050111898,0.7327564722618087,0.32057377555410826,1.7534577036086174,1.7720638301177158,0.13165546543891216
3824194,3237552,0.7760483728353579,2.709500770016621,0.644048230614351,0.14009692462679615,6.658585085504915,1.252706086377793
11530565,3237552,1.8688875899326907,0.11936340790846092,0.7153446654168746,1.1182526060112714,4.709504957536381,0.0
127106122,3237552,2.1772658279535473,1.551767216511252,0.7338122426471334,0.4875112049847807,3.8822360794690143,0.0
127502412,3237552,0.6042098379216373,0.22970501542608213,1.1405289309362705,2.230745874883329,7.530650452087706,0.0
17296601,3237552,2.2558439733866993,1.791623268152964,2.4797810961744378,0.9210506989139279,0.0,0.9919974838979021
58636382,3237552,2.4330423667677685,3.181743226446961,0.31126399970465585,1.7793877086704866,0.7991919857178641,0.12489048490985044
35699422,3237552,2.381892670139517,4.383096006228934,0.4569546901590277,1.51969969444504,1.0851550626826592,0.0
11845861,3237552,0.5161873634388541,0.0,0.0,1.0154793888356504,6.184597299786383,2.126398280012443
10835174,3237552,2.4559229739910684,0.08059179047456146,2.513786803104354,1.0492429877993243,0.4072196585776371,0.6879077355537648
3164006,3237552,1.9943036664255909,0.0,2.36452282716368,0.44741962396344004,3.1335548374352555,0.5303831802876061
35785832,3237552,2.5873630808956976,2.213123566147035,0.1386103676496352,1.9346106912136471,0.0,0.35604107359476306
38397032,3237552,2.756553923839258,0.7859928900197359,0.0,1.6225725014939782,0.0,0.5133917051978001
103437032,3237552,0.5016678700425424,0.0,0.3568214491129863,1.2176855623369511,6.591433326482799,1.5573907839971388
34013052,3237552,2.622215234749904,2.745458677303519,0.39096671444477943,1.7197709924026112,0.0,0.2802453756874416
9728493,3237552,0.49488967321393146,0.0,0.8382373399231089,1.4525759072765378,8.54446318252579,0.2681025218605408
5203570,3237552,2.559299535180054,3.4970262679583577,1.5284067206576384,1.1977299375946042,0.0,0.2884703489681172
69238772,3237552,3.243932451148439,1.512000701994413,0.0111146081905885,0.9649625499087705,0.0,0.0
67203832,3237552,3.2206530930500845,1.70296247478185,1.9100079923297053,0.0,0.21988223828788675,0.0
24911482,3237552,1.910753900917907,0.19543541002882991,0.9704547955949416,1.6717342572903005,3.6790651880312017,0.0
85639292,3237552,1.804240728451972,2.8727988116175016,0.9754533236234146,1.9769086018800737,2.5495192592791893,0.09095056376650641
