member,group_id,r1,r2,r3,r4,r5,r6
67436032,7567692,4.079854461509252,0.6182155181931922,0.0,0.1144416456557303,0.1948020459671248,0.03350307617275354
188230661,7567692,1.3003281685215522,1.4128989114397827,1.7191497911816702,0.7945827822601366,0.03523144832441335,0.3014048738355161
188046346,7567692,3.9835403876125355,0.0,0.6222551535103855,0.16989049333102876,1.559505285911634,0.249119375806006
72010252,7567692,3.959071189936224,0.7120997188375221,0.7282719522276968,0.0922653101449401,0.3472816073752326,0.18900939578557469
131328012,7567692,3.7350436619852054,1.0293360978971757,0.023338805302110344,0.09204486268384633,0.8374309553311982,0.170436774439345
9108492,7567692,0.9554002226947084,2.0895420826256497,0.043458081052075,0.8150588496108356,0.5865464288126105,0.14566309093763596
74759692,7567692,1.2711494345119603,1.680627664564279,0.0,0.8389823287652798,0.0,0.08478863355339528
149328402,7567692,4.088671843421367,0.48446390119256905,0.3853041156470558,0.10732604771130187,0.13912611400204442,0.2820729627723589
143278612,7567692,1.410280075535185,1.0301243568262577,0.0,0.7861408561554413,0.5297247491794759,0.06784885439635709
1334805,7567692,0.938815069157492,1.0573331303617444,0.017845555458225346,0.8637833133298566,0.9320593972062801,0.2217986020226266
174387222,7567692,1.039499227301302,1.4555139903483323,0.0,0.9102512816326875,0.48109905534450714,0.05211625651326754
187506711,7567692,0.47577566924320125,2.9185673922231405,0.0,0.07175907443480808,0.0,0.048846091072991135
192836118,7567692,0.8976144750569066,2.0317523579063743,0.0,1.1666900878384525,0.0,0.032478796587151124
81893402,7567692,0.8914337699863625,1.9779151124036407,0.11895153872310314,1.1551745701732539,0.0,0.16328175576083187
56653342,7567692,0.45746134142646716,2.940650317919143,0.016365978044931822,0.06820304478716094,0.03153911998368694,0.05867196466985808
155553312,7567692,4.121199229830248,0.4718924448659675,0.6564699306059723,0.10401748153791635,0.05107379408850553,0.21873659149433516
135278112,7567692,1.269733489198673,1.7140114276730865,0.030054591158289536,0.8397333662757354,0.0,0.02013566450428532
193855521,7567692,0.458668113154774,1.8310374330383097,0.026800232471063737,0.717479859662365,0.0,0.07071333655012742
69425192,7567692,4.052927620800814,0.5818973019078995,0.0,0.11287933951246187,0.24483346073040338,0.1825721064388308
134008872,7567692,1.2695486929955728,1.723634858504905,0.03857844115384473,0.8399529064118154,0.0,0.0
