member,group_id,r1,r2,r3,r4,r5,r6
117182722,18379600,1.3302118977125545,1.0359513222509307,0.5710780646009745,0.004868351602056634,0.8857297641961264,0.0
194136336,18379600,1.7066096092311305,0.10042636751245072,0.7292162889911855,0.14899181890665128,0.4300106336357226,0.48218939806515143
47014292,18379600,0.9492666444262231,1.7699001101635583,0.7567764982065023,0.5064332177861363,0.6866165568709848,0.06199438524963758
194356631,18379600,1.7321434915752867,0.0,0.10567981822303699,0.06406034641965784,1.022340197661363,0.46899976772349183
123435802,18379600,1.2060395816532796,0.9465449250247766,0.18787181647897838,0.7475203349175561,0.4585003685496329,0.23162581005150798
192303770,18379600,1.3270107865292229,1.0467594259852953,0.0,0.0045321731299323795,1.0046531940835588,0.0
100058652,18379600,1.3164832665112138,1.088432361132875,0.9188722532066085,0.0,0.7384704950644643,0.043735771895441915
117040032,18379600,1.0669912771493302,0.417885892888133,0.29269794775989444,0.0476986918782991,1.053946171401466,0.13270536818739723
183595426,18379600,1.3303419173032534,1.0503410651983673,2.2491445233565557,0.002689855942176039,0.4429170812914472,0.03355271930449144
118573862,18379600,0.8565174870843558,1.8557411720425698,0.0,0.8752194964837268,0.820505407025132,0.0
191288489,18379600,1.3261656794689947,1.0521700838153263,0.46416116482213543,0.0023938386054301766,0.8933100398804094,0.009562557124760934
193477048,18379600,1.4189218674202329,0.8754887319501766,0.0,0.007228932989829323,0.5235073383219518,0.3600674705057019
192029245,18379600,1.3249707790060095,1.05872812226225,1.3086229569849952,0.0010911072999427638,0.6743718205249074,0.029672240492043752
188273854,18379600,1.0603293896233545,0.4146347050113364,0.1647279957121729,0.14067936495702443,1.0815793221595953,0.11408469045739379
15124551,18379600,1.3187419204700113,1.0803648712498333,0.6274340187299379,0.0,0.8220065849311657,0.03151085049898627
96668872,18379600,0.8938851629036741,1.3065987725168562,0.5904955551680134,0.2570694084693985,0.9552826921652364,0.2567843945225947
9204940,18379600,1.3993514292780043,0.8840496507975839,0.33470806486626464,0.1903528816896047,0.3882318456824779,0.3602321149408291
122297552,18379600,1.0463009363866678,0.4710497367179882,0.7761957515594272,0.13377661233565563,0.797502889211717,0.16088861691063255
52445912,18379600,1.3621163940775944,0.05956123837823304,1.767359008874087,0.34845911486734765,1.3374393979899346,0.16869671899256744
184504281,18379600,1.0625046176326824,0.47313503811106944,1.828862403553261,0.0430788134671727,0.422411223593434,0.17751064411756542
5067243,18379600,3.2203406126564995,0.0,0.6615363261631819,0.037086439443280675,0.4460693588089285,0.9810935563626296
35977712,18379600,1.3943692681194655,0.885947027036929,1.59237016891808,0.28274179143818984,0.0017059589887519998,0.36971223087767774
13151857,18379600,1.0638260843689986,0.3814324042179288,0.0,0.23855915063183572,1.1617971469977684,0.06682080441524388
37771762,18379600,1.7511653599761912,0.555655509208378,0.50308665283236,0.11156610824529625,0.0,0.6108012248672147
187063410,18379600,1.3911701671616992,0.0,0.617845402820152,0.07359188416246167,1.9604878437752757,0.19054356763684835
5329531,18379600,0.20296413247617023,3.3340775678423524,1.1305055952105247,1.5066379431217412,0.8386865832354127,0.0687713393204898
187015295,18379600,1.3652711534785387,0.04328945687964994,1.6261169904102248,0.34980223266812777,1.4153141652502743,0.15964233040209388
