member,group_id,r1,r2,r3,r4,r5,r6
2578305,294982,2.5359017534383215,0.628699791721753,4.023840761522054,0.4615677059824001,0.9101138485736878,0.2949800262629569
6693635,294982,1.3633617397788882,0.09224036751253241,0.0961250823376329,0.6665650657965881,1.2633000643393233,3.396830840773448
2332552,294982,1.4625702919920438,0.16506596531648035,0.3578886817995558,0.5848222322025021,1.1493296758068572,3.069968784758322
7191179,294982,1.8171311285193457,0.8846600230417189,4.566123024894967,3.063163125702686,0.7103414695104636,0.28757325484999785
551695,294982,1.2052460526848037,10.024520166925189,0.6536520677898595,1.912113161218784,1.6346638152131445e-05,0.7026256722709908
3350928,294982,1.93903091984816,6.991048354997581,0.16410878207973126,0.7478016584800758,0.7385840760803921,0.27720849429595273
3443472,294982,1.441695014198746,0.5511789381135807,0.07254278101498568,0.46332250667809577,1.1948793804322857,3.0773603893527737
8247186,294982,2.002869904758734,0.0,0.022280862278351833,0.3959581878462992,2.235184718344229,6.472482613041532
2894483,294982,1.7095403463229426,2.9689852433356476,0.2951302179364838,2.2823266590187394,0.7265159572102904,0.8070674884423265
7330196,294982,2.0016661314389284,0.7639654910822153,3.0206109380365,2.3655539300345074,0.055033348587943426,0.1991715128438413
7706771,294982,2.22039453786835,0.11354942623357764,0.10657538429016752,1.203894296056096,0.08152073898450775,1.247579682244784
3198870,294982,1.899698328215362,1.6629283181927177,0.7586913092744129,1.6301378325413465,1.2363480213044022,1.9663971765648862
5995537,294982,2.376418126880337,0.8715595868828914,0.0,0.3304670721161729,0.4004796827274065,2.808087728226751
8296850,294982,1.7969906875875283,0.0,0.02817480150367377,1.0364952970629482,1.4003408446655392,6.14222745625529
7184658,294982,2.5668404374810487,0.9705361293777142,0.42945604649180924,0.534988572511311,1.3000493432569902,0.11115784026180367
7247516,294982,2.087495553134173,0.2215432664174203,0.014080086429157992,1.039206365998686,1.4332898821410223,3.116683068892418
7717538,294982,1.5482931589297892,0.8176233170531537,0.3824343879428328,0.30249827619443587,1.0582301742666604,2.701668299603875
8106786,294982,2.34373526115776,0.029148154072335355,0.042936429264128585,0.16486099197237422,0.28032386374030244,3.0511311607738976
7520293,294982,1.4228207401516353,1.3436631962445575,0.0,4.168845851185216,0.6927392388854833,0.5476774594335647
7771046,294982,2.072892609849384,1.3741829233731642,1.0998009195492837,0.3403030610739526,1.0236835935491635,5.164350214877167
5881131,294982,1.959657989692006,0.5494008950790094,0.06777073023931292,1.3971445118247048,0.8908254415564005,2.9846832228143585
8367916,294982,1.8221076508787026,0.0,0.0947119580308238,1.0222438275497499,1.3758218901960322,6.061367766034658
5753005,294982,1.9694623357312637,0.4482415144907931,0.535308562091246,1.2293550119286822,0.3089567273496807,0.5073596529611134
8086319,294982,1.8594403597788487,0.06781964783991956,0.09591048913746689,0.9820389329161989,1.3486245980533786,5.934091860239048
