member,group_id,r1,r2,r3,r4,r5,r6
8981889,226502,0.44138941775315804,0.9548068614602162,0.04176795551017788,1.2621181050945123,0.7455901535345895,0.1755848977936414
9463493,226502,0.36163331859902637,0.2995581703169054,0.8071588498074685,0.5431092788025363,0.11994762601950736,0.6383990811226915
8210342,226502,0.7792672533997985,1.2559699932045691,0.9773804740628087,0.026627371982602916,0.1893186235220492,0.701614052200079
9222023,226502,0.6244652717760759,2.548609522750396,0.6354405336976072,0.7157933157537815,0.4587320345561551,0.32746309325042267
9701609,226502,0.38440768745580334,0.49764193638360926,0.8799322185145635,0.0,0.0,1.0266693506953741
8044138,226502,3.073733185628757,0.0,0.0,2.1753331526805004,0.0,0.0
6789035,226502,0.5278353753116667,0.23071160890311823,0.278713781446258,0.2563400701908101,0.3585572811217395,1.0989815924837882
3885068,226502,0.47280978360707465,0.08022794250186537,0.8011783491075958,1.085520006845158,0.044903096915871736,0.5422152778584435
4535085,226502,1.1621930604947968,1.052166144755637,0.9114997684585385,2.2657623871417085,0.0,0.0
9024466,226502,1.2291790318786782,0.7307775012348743,0.024480430385308415,0.03438564596113902,1.0352529169861084,0.8713519675009405
5394770,226502,0.05199404266682355,0.48368548403415396,0.2894906861923341,0.7873731988325199,0.20395025517604667,0.8122018460085264
10710068,226502,0.0,4.642687891664804,0.0,0.0,0.0,0.8341753948106788
11023765,226502,0.17763284929223722,0.4690063499135379,0.2309968519417641,0.14862641390264983,0.4367134547179124,1.1949177617811373
6125496,226502,3.0859989294188535,1.2457061824031592,0.5298997047667525,0.5057978035581089,0.7358514811016202,0.0
2411449,226502,0.9677547376316957,1.1806722774200382,1.006867237426857,0.0,0.12016669737785232,0.7807483251825246
10316063,226502,0.22456415924446718,0.0038984778282237214,0.22563166119269076,0.8980596486857718,0.3551638027696442,0.7739337253384756
