member,group_id,r1,r2,r3,r4,r5,r6
2666242,222639,1.0007990458237794,2.2698746543431443,0.0,0.45909968685372093,1.2688858781626169,2.204379207397949
2294660,222639,0.9393975849095118,0.37534733096577994,0.0560815507071679,0.8540599471928759,0.05449220405330955,0.4551436281842835
12863109,222639,0.0,7.163913496182093,1.0697621960931607,0.07983721735387879,1.6769817591393583,0.6452297285664943
1932550,222639,2.0462643012339186,0.049232421114350874,3.187822212440553,0.0,1.20531174388602,0.6584789887936549
13144711,222639,1.984745216644411,0.024737867289174435,1.7968908559870551,0.1408460573232598,1.3819485407697012,0.7357671292211101
3973256,222639,1.7907829344181363,0.1406486150950334,0.046245784377291106,0.3538080276553289,1.6106274940067424,0.9379267983168287
2665610,222639,0.9970741806689307,0.08757127583468967,0.062127268613624324,0.8892488282718143,0.04556221500799571,0.48755852579991354
2665106,222639,1.8290268415721276,0.0,0.04946067826560773,0.35620883550932686,1.6061266145519764,0.9407665707391611
8523801,222639,1.9993726271234393,0.03266666528994235,2.1399890962187746,0.10423261735528631,1.3385350468146546,0.7178617768184009
2663962,222639,0.5078579935352191,0.153317414473288,0.07079223259749885,2.112180413242161,0.513294839263621,0.046042272439813854
8002588,222639,0.0,0.0,1.7161560461848637,2.818518970905294,0.030663283557205604,0.5168470985039215
8744099,222639,1.9191144702748288,0.0068419068936813425,0.6452718191743662,0.26332559111164566,1.5287043894683976,0.8203767449832046
2678180,222639,0.5093894556451021,0.1252822024187844,0.067561894937829,1.485063025441205,1.2954652374035784,0.2849664666223159
2651172,222639,0.5051319647544399,0.4786582619914533,1.0223962170313265,1.9674387314071,0.005096005942885507,0.0
4527910,222639,1.950043481759854,0.018800914320005493,1.2582692764111152,0.1987189901624656,1.450728608932047,0.780633767089461
13809830,222639,1.8439588711592891,0.14295323795067996,0.2709284473107995,0.30905074121830134,1.580861643277282,0.8657770367155803
8104235,222639,0.9970741806689307,0.08757127583468967,0.062127268613624324,0.8892488282718143,0.04556221500799571,0.48755852579991354
3045165,222639,0.48355294212529837,0.41636515233249494,0.06225646413661137,1.4009973027728955,1.3044555791371695,0.21037495483133664
7084466,222639,0.0,0.0383954116440208,0.5582290820861852,5.116912589512468,0.0,0.24328939857662846
2455994,222639,0.0,3.4339461337177757,0.0004237754819683043,0.0,0.4911224612846655,4.380038975546573
2856254,222639,1.8975033281667735,0.30916079800695956,1.610156240194872,0.1530777709286413,1.413909807494059,0.7424755673587239
3449409,222639,0.4959628579675657,0.23119603953273685,0.0700961748772266,1.8335817495802764,1.7224689803967854,0.0
9946691,222639,0.6409456682630221,0.055752466976687044,0.16378056760495574,1.7051764355287078,0.0,0.4416207801095176
2663879,222639,0.44909824100265616,1.0522140175563202,0.026975579290242777,1.3719097000905027,0.02893388244816159,1.094171718453128
8990155,222639,0.6105709153810986,0.23226935815369149,3.2816194367335227,0.8226790863176934,0.0,0.6764881106596338
6059347,222639,1.8666110682784043,0.003686774311403085,0.3392695632216329,0.31422234731658355,1.5686140550829049,0.8907175384274115
611542,222639,0.05961672240869174,0.5051735649321896,0.060738674070363485,2.4707678837518765,1.366867975084722,0.20513138310274526
9556823,222639,1.9495221699877987,0.1689645381629433,1.7940333415218623,0.13477473226021405,1.386368729480423,0.7282371630442409
2665177,222639,0.5573597093788806,0.6031108190817686,0.03871700327104403,0.9023544014220645,0.6616203933993633,1.0987254361899228
8128604,222639,0.9970741806689307,0.08757127583468967,0.062127268613624324,0.8892488282718143,0.04556221500799571,0.48755852579991354
2682332,222639,0.9532537338852854,0.5233841641653746,0.2722462953682745,0.8004801047234532,0.006930948177304866,0.3807216504089407
2675946,222639,0.752809432623087,0.6408516913910778,0.12978533913154575,0.9071916294398996,0.0035151070276488866,1.3708947796934514
2675950,222639,0.5722769608571764,0.5975601356368853,0.04452572869495105,1.0341024775593333,0.7566375548648064,0.8208321045412073
4318321,222639,0.36999438931764156,0.15022228880160787,0.05997578500469338,2.676647459945644,0.003117366822952287,0.5000808780404018
9431157,222639,1.857420482575096,0.15051154967400474,0.5306750179907759,0.2795725472754557,1.547882140722423,0.8484175932841447
2676349,222639,0.7466372924450488,0.6338589114654062,0.014673013712405338,0.42127889701923815,0.1413142738961886,2.149282891195107
