member,group_id,r1,r2,r3,r4,r5,r6
12816256,1945911,0.6988831422027524,4.74863364700568,1.5109477007599097,0.07941331245959894,0.17824534414701124,1.1554846084300614
38366472,1945911,0.19213322607644095,4.611659849560583,1.4545145408322242,0.0001220073991969771,0.3726367375088752,0.001069010029918193
61409422,1945911,0.03814117321107436,4.649175955105969,1.4987171336201024,0.0002808557337061222,0.3646176336071,0.0013775021167198257
36658192,1945911,0.4843691342211177,4.690323409370423,1.595035166120374,0.0,0.3182428906085496,0.5749728271340546
12777362,1945911,3.6553399029034415,1.8255136852530844,2.421607467763578,0.005761524118858198,0.07339457795216456,0.013557134222415336
26887442,1945911,1.963012539045304,8.266107744230604,0.19373870972195253,0.01121820977289348,0.08308441384720008,0.0
13521814,1945911,1.6398656290490083,3.595304917546522,1.638258969565038,0.35849208534689975,0.10407599640954132,2.1853739846908318
13046297,1945911,5.427314005214192,1.310085333616206,2.2434592290659383,0.03980565134652479,0.0,0.0
10934041,1945911,11.751051918928706,0.0870189980110141,0.41337315295180943,0.07598547303526079,0.21286828635885258,0.6952539322874799
46716572,1945911,2.03884778046501,2.170679522118432,2.77324641841959,0.006264542349513819,0.05147354044666512,0.01201686799966338
11906719,1945911,12.854893574751156,0.0,0.0,0.0,0.35667797591592615,0.01136251171050273
61637152,1945911,2.3087908754024062,7.0321460621736644,0.2274450744554549,0.008313901140623072,0.19956824222935976,0.005764092310685066
18415651,1945911,0.8468110356872001,11.029768190706212,0.015012840736362726,0.007098500139245689,0.0,0.0
39883172,1945911,2.309287418194135,5.647791310864449,0.7075932802004581,0.0,0.3673240137048126,0.0
17164971,1945911,0.07663913910497334,4.63979721120502,1.4876666208272704,0.00024068382944754382,0.3666222922673387,0.0013008739386329343
50364342,1945911,0.8080962661152786,4.619421381839873,1.5019409230476386,0.0,0.3809077361480965,0.0
52552502,1945911,0.24605454919273873,4.302082675979912,2.1260324480421118,0.0,0.11635397124067813,1.0616669789403015
3154617,1945911,0.6541620014032837,4.994335922255878,1.4273155629756735,0.0,0.3327639994569,0.0
14559298,1945911,3.233143892395521,2.8759127433156575,1.7334454129881134,0.0011611616497473366,0.25577492189815737,0.0
19752011,1945911,0.9038434518140496,5.081865691203044,1.1069723899649218,0.06662403099997397,0.26113245501940413,1.4317714414748501
11769937,1945911,0.7692658163405337,3.2513550208544824,2.4441958575848015,0.004073662608635227,0.15393214522851062,0.0047421451080839
54130262,1945911,2.500944268237948,2.50824798995972,2.1792439442466613,0.0029865595106227305,0.18779293275458492,0.009277729876633839
56953822,1945911,2.270005960699928,2.673333377145962,2.2435644039723734,0.004281952045516114,0.1542603344928763,0.009294721866923178
13026654,1945911,0.11457262681614186,3.565434016629759,2.5157524801024436,0.005233674470905321,0.1261208855618918,0.008389015173805324
59726562,1945911,2.1200832587947303,1.3517636877697974,2.632549215855484,1.3052158860195813,0.0,1.9929387466498028
42574692,1945911,7.157165987722415,1.0755653320168181,1.6405114865243566,0.006188013078574452,0.09817423500209696,0.023000781737910293
57266662,1945911,10.237778231795216,0.8446685553632765,0.4061896484234861,0.006225066046243693,0.3104636919050423,0.008397302107329568
12275566,1945911,1.127664545915198,3.7623857256991444,1.811887061147163,0.2528477454773361,0.15341694811040124,1.9070324480683634
60415982,1945911,0.2693123952863749,3.654439318747618,2.356518149887718,0.0012207712971125811,0.2102721014464146,0.0
62608752,1945911,0.038286952203153334,4.798497922573905,1.7232523328808056,0.0,0.3424398160464701,0.0
59909872,1945911,0.7311991792503255,3.6878275369243423,2.107892654701888,0.002055175871050298,0.23433259540926207,0.0
12809199,1945911,0.48197411700638815,3.9261621111462857,2.0630144373578867,0.0,0.15411694562270892,0.6013566248024179
36580852,1945911,0.8238630675191436,4.432946409453849,1.2648998008338526,0.03188861608505117,0.35780277454065385,0.6476582517670534
14585210,1945911,0.11529579198725813,5.122609422497885,1.5821837570008035,0.0,0.3053134702561677,0.0
32561022,1945911,2.1932372109584493,3.5584864230201396,1.5700924359225557,0.001831760721751739,0.28321607942363364,0.006370173729296346
