member,group_id,r1,r2,r3,r4,r5,r6
184069633,14062782,1.34266938755229,0.9722951417927667,0.23360518851699738,0.06511544058102166,1.7696318042667056,1.9342557026654232
182798850,14062782,1.3545490953613384,0.0,3.107528018920512,0.7134936593420389,0.7801634061835844,0.0
183583874,14062782,1.453007480682947,0.5337946162294273,0.18081549762210544,0.0724638972038358,1.9013909483592464,1.7115751432852389
153050372,14062782,2.0115422713951543,0.17609048853371725,0.312815929438667,0.5873147696237186,1.0773080659253502,0.8857718511358547
183112324,14062782,1.6521352487731344,0.4005768980368005,1.062744245288064,0.1274041635502732,0.17377400152519518,1.427788226181881
47170182,14062782,1.9717176183687533,0.7165149049882388,0.32685560206733394,0.1543479875752424,0.9442847392749805,1.0475322132291764
184251910,14062782,2.1728699006829935,0.015798918402335417,0.2390209683087521,0.06331680485637746,1.2387913749174755,0.23332740732568438
185370248,14062782,1.2023861303583532,1.264364660121792,1.9399384658861327,0.07461243784632104,0.3901168217309441,1.2747481142236121
186923777,14062782,1.5626173907454282,0.4018971833699324,1.002875860199962,0.029155997059880177,0.18973540555601662,1.5272420749706432
11758218,14062782,1.3874867370267756,1.0547174333933,2.3199657937195814,0.10834483248377275,1.2784585408245839,0.0
187293324,14062782,1.4090697621282722,0.04378675314052312,0.013402899750390489,0.10438909840360908,0.2800883156533357,1.9845062595918277
187293326,14062782,1.4090697621282722,0.04378675314052312,0.013402899750390489,0.10438909840360908,0.2800883156533357,1.9845062595918277
12765327,14062782,1.6979996570323854,0.7305048602041678,1.6146453330019013,0.34836085279148643,0.31022601854973364,0.10059797943981176
183189010,14062782,2.0308563669135244,0.2873474970843062,0.3026677309282424,0.05041023629455263,1.0481143613209034,0.9851049458886308
83025942,14062782,1.0242788715253988,0.2065635706315635,0.09646675085383069,0.19707661693444647,0.9948154746269948,4.698002189381715
13521814,14062782,1.7308790259591655,0.4840334496037881,0.446489470211741,0.025882822030447908,0.39786058733975893,2.2411795418137794
184521243,14062782,1.9330926077277497,0.030956173585946673,1.115191859843231,0.007414566528907167,0.6349376682221357,0.5298107881844051
183221661,14062782,1.6517645672966892,0.540779836003253,0.8664805115022967,0.378578197795653,1.0785489632378251,1.0316811910969277
184811165,14062782,0.8269948141417699,0.3840034981011847,0.47785519723430575,0.23466999463471747,0.9664133520839847,4.599758985290714
186414498,14062782,1.8748372359482635,0.028240241896611375,0.37334322936829534,0.14513151536005434,0.48328796600296425,1.9229229503935785
145472932,14062782,1.4124592004323095,0.4547529115130863,0.9769363576127688,0.7884777812589323,0.2991609548464389,1.932108828659583
178856492,14062782,1.5358899807892223,0.11317727623064348,2.5456543640843026,0.27924517042131564,0.5859581236489678,0.029723789581446808
47696172,14062782,0.9375090512722849,0.8188154256715829,0.13324460426871285,0.19097176153044415,0.7407969406688023,4.878121411927153
131185072,14062782,1.4773120330879828,0.1857341197351614,0.17340740751559003,0.07431154743638373,2.007997940923089,1.682030323951134
155290672,14062782,1.7332125606672968,0.740942650662457,0.4407640399754206,0.026283776651733377,0.33143680172655143,2.208966898172894
187293232,14062782,1.430982483370001,0.02471396437667856,0.004058291178201734,0.5371207536083589,0.2771154629268163,1.7896753170093147
74517052,14062782,0.8633388016360758,0.14614676273559146,0.46256168261917463,1.6378906217936813,1.0236807504614636,4.095287679420719
149622342,14062782,1.764336969617359,0.2250753771417323,0.7145863801420517,0.08170540551761918,0.0,0.7500278639684997
160340682,14062782,1.7682446310768565,1.0654195906942867,1.1851325958361703,0.0,0.99091564209853,0.36416371093059074
31458122,14062782,1.9510398186280673,4.386268315033138,0.2798005449655392,0.05650175225428631,0.09733602127072871,0.2992706379069979
185684810,14062782,1.237709676825586,0.5230161864406,0.0,0.10727880695378196,2.5374535835443504,1.489070439555549
184526671,14062782,1.3524305027744974,0.5245141966403059,2.817883823293692,0.874083653437697,0.4455870980921291,0.26141589096687123
183415504,14062782,1.9507602765774,0.5527843565624615,0.34275334450220585,0.044530550400333276,0.9912701298146843,1.1434635680134764
145765332,14062782,1.4170700980913906,0.04629675728456888,2.2180324089640218,1.8483216894422971,0.5352001964148851,0.399978470341954
56289112,14062782,1.0552741476671759,5.479694942364847,0.0,0.3239470760863268,0.3081641064606258,1.683526169042552
8570970,14062782,0.8138646462487348,0.8247663848800548,0.476240616621336,0.01892985070145621,0.8262559523480417,4.664882249274673
183787233,14062782,1.4301524702032127,5.216722223993844,0.10176765771200699,0.0840206797490005,0.30165457259824424,1.4116722744431622
186183394,14062782,1.6030099081154867,0.3424189194228614,0.8864417702563488,0.9117653139951692,0.9936874088966123,1.056424045358538
12972772,14062782,1.8147897474708332,4.04851168160779,0.35001358976780916,0.15169717450312797,0.056917136698486165,1.0700440545902894
132333412,14062782,2.0174626402101286,0.974847781101774,0.3084091428239917,0.15937285664506146,1.022070927078937,0.4637928079561029
140730212,14062782,1.9152258408600504,0.31304819284101715,0.17186293879796077,0.07676340442721487,0.13174204908143075,1.2660501042549943
184732261,14062782,1.2685535494097127,0.0,0.0,0.10883275720611639,2.750417159735016,1.426401227463676
184131944,14062782,1.4123539311441633,0.6236755629611958,0.201346298974337,0.06969439254018937,1.8768745582815036,1.799393346240226
13124080,14062782,0.7307811589436178,1.7714308280582673,2.810888645893768,3.7878421611347264,0.547286365466519,0.672811117289422
186176881,14062782,2.018680041403784,0.03399568427505104,0.11797068026460458,0.1932292731840341,0.18560719623426192,1.0203742844366968
162116082,14062782,2.068312054985465,1.0612636070661452,0.27868856206468773,0.05573896283740093,0.993107314064483,0.3682852428324398
36089332,14062782,1.555613133017296,0.3685800715710887,2.352597831412152,0.5334702825594733,0.5915286278409327,0.20946688875160893
12892405,14062782,1.997805074490195,1.0621224298363114,0.3175894382128181,0.15812814992317692,1.0012591495768233,0.5006229336119328
12142455,14062782,0.40822628837962244,0.1792528489521021,4.419713479117753,4.995925770418439,0.740946184801402,0.6403713221562781
