member,group_id,r1,r2,r3,r4,r5,r6
78356992,5811762,1.3133453266743373,0.06437783778005632,0.7759280963191514,0.22560935913150412,0.3925480231074379,0.04303032138979861
36429312,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
38466562,5811762,1.197292906628046,0.028697356520357247,0.8781317011473487,0.11628119733709973,0.9788976808957539,0.016009015212880617
90267652,5811762,0.9393213690990666,0.15019414115366533,2.57098721489479,0.04445289824133153,0.0,0.147870113954656
80380932,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
14503944,5811762,2.7658204347959408,0.8558726184226932,0.27185653069027915,1.5947171543039216,0.0,0.0
20577291,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
94836752,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
55826962,5811762,1.1892502023506073,0.033377478790865764,0.8681902667331504,0.12978596542439683,0.915699082783445,0.10113251243472213
82430482,5811762,3.0833453458039846,0.09992158701763965,0.28055741206429813,0.0,0.07272108168267166,0.0763288695375561
55324692,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
74476052,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
75159062,5811762,0.9904738561835058,0.0697635497877611,2.588939702720542,0.004753495234366729,0.0,0.013566164468345968
18587161,5811762,1.236885308498544,1.4412293916878323,0.8420697087797037,2.312382832090741,0.00453187361028615,0.0010449780065447355
94138402,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
84214832,5811762,0.7482123348693948,0.22115313704471756,1.2900306119711327,1.5856988255219064,0.09662798709445058,0.0
1874482,5811762,0.8731265638456207,9.716644489242588,0.46052402477502713,0.0,2.072936372159042,1.2372150762339869
7299130,5811762,2.7523530533932092,1.6323389045540202,0.28914362892252354,0.9251826425556632,0.0,0.0
92690492,5811762,3.038092821263513,0.21003186081760353,0.2860932838589377,0.0,0.14160546826326798,0.10791918057192822
92585022,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
93145152,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
93889602,5811762,3.0154666151112366,0.2650868611302517,0.2888612072788091,0.0,0.17604745953405,0.12371440532438885
74131012,5811762,0.558287560400838,0.3223038930117522,2.370166105946256,0.1984596281022056,0.0837764104450496,0.06374230856053993
9418326,5811762,0.40170200056518957,0.06699283921568837,0.6595507196122342,0.24609629772917405,1.2437304718466808,0.0
92883032,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
13913181,5811762,0.6387393887689071,0.059051404966299875,0.9486598238997089,1.3183437400851776,2.3227759020185386,0.0
92885092,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
92489832,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
49393262,5811762,3.0833453458039846,0.09992158701763965,0.28055741206429813,0.0,0.07272108168267166,0.0763288695375561
12657777,5811762,0.5894339119976161,0.01584976478048001,2.3990377559477887,0.4061035300316983,0.039276670728486236,0.0
14500471,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
64025212,5811762,0.2415346350675218,0.0,2.2895802266006804,0.0,2.394803226179736,0.18480272450881435
92534912,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
81441412,5811762,0.7876922425099656,0.12395694162510114,1.6590471840409275,0.9281127477026019,0.09318951435438456,0.0
93711492,5811762,2.5176902690045884,1.4762964074027438,0.34975548043897203,0.0,0.9337705862322377,0.47120958335673985
82583692,5811762,0.40170200056518957,0.06699283921568837,0.6595507196122342,0.24609629772917405,1.2437304718466808,0.0
75974802,5811762,0.9947377805226812,0.010273832733441082,2.592803115297452,0.04896488419674251,0.0,0.0
66665112,5811762,2.4045592854670397,1.7515712940263541,0.3635950870384265,0.0,1.1059803725846755,0.5501857653812314
93108382,5811762,3.0833453458039846,0.09992158701763965,0.28055741206429813,0.0,0.07272108168267166,0.0763288695375561
80275622,5811762,1.197292906628046,0.028697356520357247,0.8781317011473487,0.11628119733709973,0.9788976808957539,0.016009015212880617
11852966,5811762,0.8990953604611737,2.9025576836611915,1.1414438168765222,0.551945122339695,0.24493099943056051,0.0
9941168,5811762,1.1093767296864008,0.5733182855915637,1.0602712319933747,1.662002418721565,0.07622680595861997,0.0
92880562,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
73618102,5811762,0.558287560400838,0.3223038930117522,2.370166105946256,0.1984596281022056,0.0837764104450496,0.06374230856053993
19347641,5811762,1.2465166791479898,0.22718580095284038,0.7712080186658348,0.22539957804183997,0.4603648864885816,0.13547110882185415
16797891,5811762,0.40170200056518957,0.06699283921568837,0.6595507196122342,0.24609629772917405,1.2437304718466808,0.0
90715332,5811762,3.0833453458039846,0.09992158701763965,0.28055741206429813,0.0,0.07272108168267166,0.0763288695375561
91569862,5811762,2.777791440487262,0.16568036408373518,0.2564902211505016,2.1898589425245882,0.0,0.0
9598165,5811762,0.6621589187882159,0.29990156482724034,1.5492641093493071,0.9133559883733097,0.1507244880284244,0.0
33330902,5811762,1.3133453266743373,0.06437783778005632,0.7759280963191514,0.22560935913150412,0.3925480231074379,0.04303032138979861
55899862,5811762,1.1262325704572083,0.8269422036218316,1.2459049833672315,0.8699953729352964,0.14272475206002713,0.0
92535512,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
11259617,5811762,0.9051583618228991,0.22983607194974884,2.557803754035358,0.04762897598498452,0.0,0.23882289909069798
11476709,5811762,0.6619063265119421,0.0,1.7824401989448522,0.0,2.2066115140338836,0.10490099177200826
63811302,5811762,2.2958790909952107,6.386255024121162,0.13738843917291726,0.8045130405392854,0.12822771687263468,0.0
33909482,5811762,1.1811195159228558,0.03831431192377435,0.8582699035762752,0.1432519571368683,0.8528393881221481,0.18612591021747033
93759722,5811762,2.970214213106575,0.3751968366863081,0.29439705182843884,0.0,0.24493140499695232,0.155304867536753
74812142,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
92538622,5811762,3.1053392088849914,0.04640566715724151,0.2779300858568051,0.0,0.04055546756189494,0.0597534944223887
41679112,5811762,0.9649687175668827,0.11030580526333743,2.579968212920421,0.02415303692418508,0.0,0.08055270145884484
9256205,5811762,0.9818815401100321,0.5716943883309198,1.9096675833705767,0.09896915053798619,0.10518800570900998,0.250186985005688
92523792,5811762,3.123937718882225,0.000927325671078851,0.27604883660169416,0.00020449139559931983,0.02049588885357542,0.039103807593247636
84904722,5811762,0.40170200056518957,0.06699283921568837,0.6595507196122342,0.24609629772917405,1.2437304718466808,0.0
10944275,5811762,0.9904738561835058,0.0697635497877611,2.588939702720542,0.004753495234366729,0.0,0.013566164468345968
20988191,5811762,1.1168651796665554,0.2267504794621396,1.0989823238560266,1.9575833268378628,0.025725953061972607,0.0
93117232,5811762,2.9023356130323643,0.5403617928821963,0.30270081800080245,0.0,0.34825731263355275,0.20269056447360687
