member,group_id,r1,r2,r3,r4,r5,r6
70617602,345700,1.9069142924969336,0.06123487649087809,0.7865843039831422,0.8928216033114724,4.558044141036766,0.3638191184543825
11881604,345700,1.4968622096421902,1.4760819503032334,3.0477847121040527,0.6697537578543626,1.4270952300505124,0.5876877877407779
40011652,345700,1.1690170365018144,0.04786219841376426,1.2784769800008726,0.7254831987252722,6.196656463507341,0.11944862996599274
61741702,345700,1.422482129537326,2.6181506598825264,4.3638769139522084,0.41807692863197543,0.023165196837152822,0.3631843349724516
11763721,345700,0.9855909099011225,0.7777466348149561,0.3580712555590407,0.959735290939204,4.388407859214454,0.5800157656936371
14201357,345700,1.5461813288648811,0.4578919626303973,2.7450446211020356,3.184869542930859,1.2587957938294916,0.2578493545481128
43147022,345700,1.660265023026641,0.9313886534878398,3.2705943193433846,0.14812296831053812,1.2349332949467597,0.40753417588999075
66856592,345700,2.1172550034689515,0.39240843719369256,1.5066300997296116,2.182133754805881,1.490530236953094,0.7974235857618368
10788628,345700,1.0778936856906176,0.07099656975966553,0.6021419085363928,0.0,4.846726912105166,0.41490686578687985
73031702,345700,0.5298177103257636,0.0,0.9963950768539281,0.0,4.2481817600659,0.43754216488899805
8573209,345700,2.1005460004153313,0.5436606704596322,1.9672795836377273,0.37306403138270294,1.6098758898862942,0.7797313412032495
7273626,345700,0.4491529397921613,1.1385132268628388,0.8870336188431929,0.06115607676512117,4.022784188657846,0.5442489247293307
70504092,345700,1.4813777282807705,0.39389764103190317,3.326236548727588,0.0,2.373495797135221,0.1922285433341343
12802467,345700,1.0203745366285664,0.12952776499699956,0.32525106660994907,1.5257465856975057,4.461684885416345,0.47573635707028283
67947172,345700,2.51766094157128,0.06991846490250747,0.39038639917597134,1.5153547095345825,2.760319304647748,0.5798803655204539
23527331,345700,1.4455867415577537,2.521140766331796,1.5095631767162891,0.34982556746196586,3.6298073791781094,0.46460713737852094
26957222,345700,1.8278554590598177,0.06558197146409112,0.6056679228832047,2.0692816659777487,4.534947437041959,0.3007940052516424
66386852,345700,2.0930460197741914,0.46059381827797347,0.22335385520460843,0.9793662808091054,4.8447294599005035,0.4986560753016495
72694052,345700,3.4383890166851123,0.03889660002767112,0.08757700328841768,0.010230008485380235,1.1049557271206993,0.40918015423409193
68670122,345700,2.654010477920385,0.03374758873098042,1.1674797679231779,0.7088212078541244,1.8041354628371655,0.8094269645857687
28241452,345700,0.5168980208069877,0.10800505103150736,0.9910971862596653,0.0,4.266480679576503,0.4316637862073868
50047922,345700,0.48098268041294234,4.142235031958399,0.33346161205097385,0.17650874807961364,5.265903321904476,0.45421089389602926
59271602,345700,2.208645471812233,0.44337236836562804,0.7396276787650169,1.2272245606359928,3.805680509358332,0.2883000332607992
10479284,345700,1.2934552327650228,13.201640541153191,2.5823300554627053,0.41900462540163713,0.0,0.2276400939684424
8160437,345700,1.282382922376755,4.040667730304295,4.132337648584947,0.0471106830878473,0.6603569726097906,0.23255932153141515
45998902,345700,1.045393083527716,0.5956640967510066,2.232484491024801,0.07486940799324278,4.298718807982812,0.4752708788664054
20147511,345700,2.5489590831913214,0.2845059741047334,0.4485941341317351,0.9687033585482077,2.6620349333302866,0.6581259298204432
5744441,345700,2.0780694284500663,1.3032879465723588,2.1587981253057302,0.17344669125704054,1.7871644829539477,0.44812075226654324
65953722,345700,1.9098793967428707,0.14186728923243191,1.4468630530975417,0.09159372500204987,2.8592103733059226,0.4537358458563661
68531772,345700,1.8142620358402768,3.953982591379774,2.131859389747001,0.13638176504013189,1.5474784593363191,0.5774613374269493
10675902,345700,1.9603618185340366,12.744330271229957,0.3853253420062233,0.3120580419338501,1.5130500539495628,0.6084789037463235
3966526,345700,0.35451386968706095,0.06411941685956514,0.4628509535059668,3.2217056102163872,3.863943800632566,0.3966303455034036
29334082,345700,2.156206408264059,0.3875812760563125,1.8677352314522657,0.6245780856141327,1.8959616963101635,0.6695097082699341
5600708,345700,1.30654197079475,0.7564035497029805,2.453291528233056,0.12047759565088088,2.608249643047082,0.18773149562095362
9539141,345700,1.552519034471421,0.19055531500484238,2.798762163589769,0.6035563572678746,2.2864205100852604,0.43927493961920616
5279174,345700,2.664948217100495,0.03363817732156066,1.093930910974229,1.0298681115342045,1.5664847821935786,0.8891211786597268
9753926,345700,0.5200643807071442,0.10806549382347384,0.9678820832795147,0.10167217504226478,4.195061668583718,0.45671420441297
12762694,345700,0.5502861293418755,0.21518676190510475,0.9316521011988973,0.09718432398767625,3.9103429633808777,0.5751469087964566
64845002,345700,1.3221253726904427,0.3121751868026887,3.951993969579617,0.09039245854975225,1.8069792472867134,0.21976406027580433
59241932,345700,2.3316529558487944,0.3492252568575024,0.18810188859038737,3.0033688114354176,3.159624589618923,0.32465650834275167
11634508,345700,1.7904510171656944,0.3863601093199789,1.912661435037167,1.2763234136671648,2.7375948242129513,0.5341665281180711
54212942,345700,2.3844763503817514,0.7127231075879757,0.8272636549153861,0.4498092575367255,1.7157184910978063,0.3075934131224716
13500110,345700,0.36328510326346813,0.17168640377643962,0.48584669610893105,3.003592660521839,3.836576400264439,0.42307117913682457
64955342,345700,0.535221161859525,0.1628108933584744,0.7504565514360527,1.0757722500388944,3.5704576141464894,0.6563592125543939
69950162,345700,1.1828710214682585,0.48488900802975343,3.623012558797568,0.0800815536102677,1.936748945680224,0.37697373185140165
35678292,345700,2.247087991235897,0.061793825701479406,0.9526908463506149,0.2756594525049562,4.220058100998073,0.1741592691238512
66774102,345700,1.145027641530356,0.0,1.366435724994386,0.39786283853458304,6.543054800187178,0.0
65104602,345700,1.8268427570216281,0.2759938402992156,2.025614550277078,0.6433363076981361,2.833077729154625,0.532770551983571
64483802,345700,0.5521155423718751,0.0,0.8909463970191083,0.4337606928665659,3.8772139606341707,0.5674704116989469
6830428,345700,2.5619090585190767,0.012401904594992092,0.6507567037276897,0.11412333496716108,3.1753854646820847,0.4934572785786643
3306204,345700,2.623662663456919,0.46888539227158504,1.0588583668075942,1.120734043680882,1.6289674904490916,0.8465981120602255
12689501,345700,2.0183930668589585,0.7024887044024932,1.0538957748630524,0.7917917541128333,3.1093586441971315,0.29396152106345125
13770465,345700,1.2288674379187663,0.06904652198367485,2.177714028964661,0.051897099284993725,5.101625005996553,0.0
49871202,345700,1.7650006069213449,0.2238014543073241,2.1420573945945587,0.3228146276881779,3.4488528324279346,0.29804323130155536
2013283,345700,1.8703951856094412,0.4195705918646413,0.9052278089709926,5.174558212118275,2.7616646388550197,0.21379880825397335
59063652,345700,1.777111209324483,0.01416702272015429,0.4970814968254458,2.821880024391558,4.5540712437465665,0.24601893779772183
22140641,345700,1.125410707018967,0.10418145087382923,1.1957145581872188,1.2583258813495264,6.213515201387417,0.08131747506046381
11462887,345700,2.2245175477594543,0.06334234169656325,0.8372621497394576,0.921995848430492,4.05867639332288,0.20433967428162814
69610472,345700,1.7502128326122977,0.38318285131361035,3.2951538939515177,0.3847815602661527,0.6859242090505613,0.6084511989590615
68412392,345700,0.5129054539026285,0.054460872730952126,0.9350949391067097,0.323274182549707,4.17265143498187,0.45360856625276363
52408042,345700,1.6187088143973474,0.8932709376233491,2.7628072953682605,0.7079362936577851,1.736161262615396,0.5648515970905829
13671786,345700,3.337322604194167,0.6894897786848584,0.0,0.2117011008930463,0.9931588655354621,0.5004958944292867
66113772,345700,0.5200643807071442,0.10806549382347384,0.9678820832795147,0.10167217504226478,4.195061668583718,0.45671420441297
8350704,345700,1.1373960286642557,0.2108448508520479,1.371997425252842,0.2802541924082185,6.5498488377293675,0.0
11631089,345700,0.9477586153990515,0.3048609236712843,2.632020368135409,1.0859769852660357,2.8321244535809686,0.45587969088649233
67250042,345700,2.1570313171795754,0.17237044172008373,1.7767969893289985,0.2616791321043126,1.9835501653610756,0.7937225350233456
71397502,345700,1.0710737353067488,0.0765173071336079,1.8284318900645997,0.13897557691202717,5.572369789130044,0.2822950031588244
