member,group_id,r1,r2,r3,r4,r5,r6
6028291,565564,0.760531497559891,6.372790716716963,0.27236734110868505,0.6225536618475705,0.5334219522772141,0.028669163828517565
9406983,565564,1.9745349180785812,5.4385602834984414,1.993701575498453,0.07081754346183954,0.4215454729144061,0.0
11508744,565564,0.3141498280839651,6.839670074319275,1.2512444519387933,0.0,0.5914010640369988,0.0
5669899,565564,9.161751211274357,3.5631992879692027,1.9340039114590328,0.6913467765168768,0.38532738879774353,0.026376233778766578
7418382,565564,4.055330742590175,5.117251164991221,1.9477155453841926,0.07929783980960267,0.41448411573422717,0.009873761244341809
10264593,565564,14.919756251396052,2.482735911765705,2.488962683437191,0.5721686452451076,0.19258774635052447,0.002478421749335857
3896852,565564,11.34324528016299,5.3681636635576435,0.8620890345388467,0.5880936289929004,0.3195130299967325,0.03238979208713933
7504409,565564,1.7173137946604395,8.162517321876905,0.34285022493255574,0.0,0.7079312448307682,0.0
9792027,565564,1.9595626992286899,8.186595291565324,0.7901201268136204,0.07599677257216263,0.2466276202545548,0.023762910467263018
9104413,565564,4.182234458733448,6.093530063026666,1.40009527188334,0.07716297392886101,0.4594373674960149,0.014151937975187007
7119391,565564,0.5807889212346468,7.994006474556998,0.9269227362692347,0.28779124375215365,0.215473039920844,0.04134611116199772
6753316,565564,3.6957935918539686,7.882431011782403,0.7147324804261979,0.07557398101291336,0.24816148730098117,0.023710907216043704
4605479,565564,8.99364511763854,7.596373672217141,0.2557699164377022,0.0,0.3343285549916278,0.0
9385001,565564,1.3476219258355724,7.066095399224628,0.5883637520628369,0.08794229314787025,0.5792121138461702,0.02806860099645524
7811627,565564,6.773835425720311,5.0596781583843775,1.7897883707483995,0.5872408832663832,0.1672059592771102,0.014681870307262555
2409006,565564,1.8079242729038938,5.621270599064825,1.9360508367945222,0.390816576046823,0.3280535883329645,0.03254312461290296
7855688,565564,3.9878162245295528,9.95691051830369,0.28028895740151355,0.37578213007353056,0.0,0.005042867706061376
