member,group_id,r1,r2,r3,r4,r5,r6
56392192,14110192,2.305870380246682,0.33073002895512904,0.672620277598392,0.6514871766158856,0.15326246913221192,1.546856042796505
185614599,14110192,1.4183631354441104,2.7316945729471502,0.0,2.021803571560468,0.17706270082152253,0.06188872506189478
88600072,14110192,2.194521507075487,0.10245800359082492,0.0,1.5943655698772743,0.2766709651540507,0.12611575831462382
185755657,14110192,3.2135990363110722,0.34340703170892356,0.23664646794042482,0.4588292282859235,0.0,0.6368597191323226
12754571,14110192,3.153601065205805,0.08252477265275801,0.11263120270322544,0.45174372624009285,0.6650027264974027,0.5312197974982852
14586138,14110192,2.4899115849484756,0.18385376482419646,5.101312912720159,0.4458007472917815,0.0031903195204284075,0.9404806147740407
185915429,14110192,3.309737558804883,0.011058209515019509,0.16662343701515636,0.6071934405809997,0.0,0.28368422668258886
143760552,14110192,0.8083190782865259,10.431194576290368,0.3869468371544239,1.063237298354644,0.13163587060774853,1.0195025061226015
134386602,14110192,2.680284959892675,2.1367684259929636,0.6507589758853112,0.028443751499266198,0.2201881573990946,1.2229716924767844
89317442,14110192,1.9393728329150188,0.20053883379251625,0.2788354893313251,1.5201495121885331,0.0,0.8419783524759883
143914822,14110192,1.3604711859757315,4.747949881080903,0.00889655875998549,1.939057322368884,0.07778302786455464,0.027944979682022506
143999562,14110192,2.0675709104469773,3.7027121778916134,0.0,0.6461521044306626,0.18239250755557654,0.4098486814817474
186513739,14110192,2.092238732071626,0.13546180174563038,3.3877556634969843,1.0966808162296768,0.32553256894052224,0.7355149598135503
55940302,14110192,3.340388800226682,0.022705540376510038,3.601375475739554,0.0,0.8784895588512789,0.40720894378487626
620880,14110192,3.211407022205545,0.9212060983793977,0.4800090788718543,0.0,0.5137458156479936,0.717169679238718
13350362,14110192,2.3757941219875462,0.0,0.9699946772471454,0.824796912922346,0.027781021053894316,1.1155970050244788
187208922,14110192,3.917383644919229,0.0,0.5134740315784783,0.1459385363023009,1.2721198867658998,0.42713607179991836
185589597,14110192,3.4867166550436135,0.4922289230139152,0.07852581884313964,0.42821676849999907,0.34596158491585693,0.0
6355045,14110192,1.9917535729799163,1.4877189674458113,0.43573940298383185,0.93300942382909,1.2591868083288764,0.7052560300692626
178762232,14110192,1.1909181164329994,4.962816450070579,0.0,2.3892243627203578,0.0,0.0
183604601,14110192,3.3516574612451246,0.08525765568031801,0.07512787013682258,0.679251517405898,0.0,0.0
125246842,14110192,2.329947452811294,0.006557803054419867,0.7982314451162481,0.7113497872718691,0.11222375590709702,1.5215942451906392
