member,group_id,r1,r2,r3,r4,r5,r6
97056132,1428911,3.227849679456367,0.11644322027958147,0.05499212971038764,1.533182727872421,1.544814209089647,0.19834420062803682
13049101,1428911,4.770844613854401,4.850828248464513,0.6921260396090853,0.0,2.681148654537972,0.8512444273106268
55034522,1428911,2.216118456529554,0.8329879606851578,0.006085939249339177,0.7431717433067186,5.24068131391002,0.11591307861967552
9321243,1428911,2.7593437657141906,6.118278269092427,0.05353708637079109,1.8361015040325261,0.6421254712328246,0.0
7930654,1428911,2.2772588154191196,3.171509615904054,0.2665747520244683,1.619330271942668,0.8337030606253047,0.7063172573549101
546487,1428911,2.3747111466151964,1.8819152554400596,1.7732303447030242,1.0097528482526708,2.1417989891826013,0.9946059305269621
11776070,1428911,3.4436239786858898,0.0,0.15828911917658167,0.9510710763145763,0.3855926188468419,1.0981648740297472
1869902,1428911,3.408788363381042,0.11269787698532935,0.07287601399346469,0.9519037373329761,0.4143200412523728,1.1086984207261614
8299730,1428911,2.336585458645522,3.932796076353543,0.23313832935252154,1.6510530965626067,0.8110168005591162,0.5872114030287585
19768541,1428911,3.6809475322040517,5.143303026951551,8.779178534837886,0.9162163329312806,0.07234097506183386,0.0
103339872,1428911,10.432988525567755,0.20892461063589796,0.0,0.054992048653513995,4.94895985521915,0.0
1324258,1428911,3.342196385169794,0.7327453653295327,0.24047392319725286,0.9269135368332357,0.398915937778128,1.1204940697092904
5705960,1428911,2.677980001162956,3.2500036995278245,0.09732707832171814,1.7719707096245816,0.6732666975598727,0.3086661777360288
79260142,1428911,2.4426389863590097,1.2361011683862768,0.19388122604508834,1.2685261043499838,1.8561854864416394,0.8604531363222071
8488308,1428911,2.4409402520837857,12.62208586732115,1.539404987593117,1.7705490975462483,0.0,0.1830023479238596
2388215,1428911,2.206811583300455,9.16583128186879,0.9117697428373085,1.6622065702860613,0.4461832710976223,0.42455397278769175
96252152,1428911,2.900573562548994,0.07551298600433293,0.0018351403306751794,1.4251019602905362,1.692947465275904,0.5133525802532516
299259,1428911,2.345136617669052,3.57710077736668,0.7289824915831272,1.6046381416048365,0.7543272599195222,0.6367036521416084
54084732,1428911,2.8187199587001777,0.0,0.46222762353018204,1.2589713579054496,2.1796542240019128,0.6335078368167478
101694462,1428911,4.419279497252391,0.6008752736982026,0.0,1.3485794893223468,0.005528624029557135,0.126122287961008
