member,group_id,r1,r2,r3,r4,r5,r6
8692225,1034045,1.0803796630841054,0.4033172879081031,0.014289667237151244,0.38456418375654255,4.124662312668152,0.6038514707403188
6622211,1034045,2.19767169745043,0.211866339689379,0.7312521949730068,0.5525749119928893,1.0951726593086852,2.2789980606299434
7606287,1034045,2.7557619686775188,0.501635761847547,3.0099454226109956,0.5422400563580421,0.07945572317782884,0.5457481823642668
12796944,1034045,2.8562958428353378,0.0769148314481156,2.9167697003012276,0.07729408356932665,0.0,0.5606491026838776
9737747,1034045,2.8212414738256726,0.43532111933995604,3.385985011945475,0.020374760267741834,0.4881570490161771,0.0
3971092,1034045,2.7037729578734466,0.16998636656452185,0.0,0.19360111413085215,1.316776743419782,0.015951372212011566
12887571,1034045,2.6880804977902257,1.020294587913565,0.0,0.3503753025856941,1.292060334388794,0.001588553680985122
2358808,1034045,2.8102178782610365,7.735424120785736,0.16448322393058037,1.3133660686634905,0.7231358690012675,0.44935908167985045
8568344,1034045,2.4626055848509876,0.33994423126783335,1.933113910646117,0.2718326796482771,0.688120967567034,1.4316127275414643
10549787,1034045,3.030207819188424,0.47842297243643145,0.014965919477181107,0.19349858633876849,1.2771403451969823,0.03392245582038166
12129819,1034045,1.098071166579571,0.2494295591283765,0.0,0.1117732277748808,4.160920814511554,0.6431748758729346
2936352,1034045,1.805467068323246,1.855981444539448,4.839350449063132,3.8144973082780593,0.6826416166033903,0.5937512180602303
11585571,1034045,2.7266956032047944,1.313435102026458,4.974176947558383,0.6202315611184989,0.0,0.07975988357156674
8249382,1034045,3.0470986637571613,0.4382348852599416,0.0,0.07631845213374684,1.2422303763762876,0.07784888526164108
12164647,1034045,3.0543930072543386,0.08649661395691546,0.0,0.0360669467516316,1.2010913697356072,0.12580515078552704
9484840,1034045,1.6635605435585703,1.2481646087960467,0.5536272894865779,0.32549485034839787,2.037620169513725,3.0257301614071346
2505769,1034045,2.048843963476396,1.328895784070209,0.86000000508004,0.7823223287340063,1.2199288507840558,2.43668324466497
11440169,1034045,0.905893182946053,2.1306420978747487,0.15824869132081124,0.3798492166407196,3.9963903027618652,1.2132720531974464
2923060,1034045,2.684836716697945,1.2918231561761477,0.0,0.11746730390048375,1.3187417769637502,0.08053621764614204
4972598,1034045,2.8720129334137483,0.12341077674240089,2.2199516994363675,0.22081771970990063,0.7329882737510757,0.0
12825144,1034045,3.05464679534859,0.049342558059729875,0.0,0.036791239457112955,1.2221894568265605,0.10154687776816357
5340218,1034045,2.826460768447208,2.0543472735973367,1.6020554533037143,0.013797591584557636,0.8540969478676136,0.32265479666915353
3966526,1034045,2.933972357457553,1.1684198565069361,0.09812590608856883,0.5403675434398516,1.3047628623645167,0.10577663506192873
4263999,1034045,1.7637428621842257,0.05267451282455462,0.47355640029839924,0.36650222244212044,1.9809803560734223,2.8077584231891746
12049481,1034045,2.749478279352779,0.39425474911536434,2.627977487222353,0.47845893729320677,0.7382256195500025,0.0
9221707,1034045,2.2082170391918408,3.2168124538767855,0.6749334534949846,0.12685892964795045,0.8993377042774559,2.592027448964584
9225292,1034045,3.0414215939961347,0.7851856721234054,0.0,0.0763857982496485,1.2284800131644489,0.1022830834943938
2313297,1034045,2.684449033158449,1.2898395919224088,0.0,0.23333784595457766,1.2842020020377611,0.06732428452585211
6950994,1034045,2.729401626179029,0.6072447712335644,2.4491533830969225,0.6813220460074411,0.0,1.1752570625104164
6285907,1034045,2.705269909401827,0.09013340921557753,0.0,0.2707828661078784,1.2814206965724546,0.0167758415125482
12642386,1034045,2.7071870444179837,0.04982278546211574,0.0,0.15335218534943917,1.2704834432808796,0.07622233693215247
126040,1034045,2.7394594571566615,3.196041617096561,3.325010081607845,0.4521250342031842,0.0,0.6964005810537744
8946268,1034045,2.7019487495656227,0.28847779901797677,0.0,0.07773432761940548,1.3551722237554906,0.029285779894163137
4731485,1034045,0.0,1.3691244913532106,0.3664696340978343,0.003111749809065936,11.190005688888997,0.7515667744011503
10070623,1034045,1.5598537077647943,0.9386871596232813,0.6599161112163757,0.7502531204932864,2.172486283469371,2.9840828831847674
11919461,1034045,1.7984946940510091,0.056017665114904094,0.4398593881438871,0.05679836914216527,1.995466870652931,2.8334814060811637
10891880,1034045,3.048447311825832,0.3600133904926024,0.0,0.11509779335383767,1.2289961648350272,0.07280859825642876
