member,group_id,r1,r2,r3,r4,r5,r6
20610051,2622372,2.964543758160975,0.9721260415201207,3.390232427618106,0.007532235712024428,0.0,0.10501531610346615
133186052,2622372,2.3564210039459033,0.7235682011495783,0.41396244751767125,0.07721793555383646,5.914891220003334,0.024869006303668235
104669702,2622372,3.720531659224439,0.027127228790616013,1.5013446709689326,0.07094495495141422,0.3543005746386724,0.14629080429174018
187959303,2622372,2.171395611753537,4.652263306302998,0.0,0.0,6.6657921557024045,0.11177596824948431
155166222,2622372,3.712599711150064,0.2126295537888727,1.472033710959266,0.2332404451968652,0.36118911698660233,0.1880211358365443
183908367,2622372,2.375108359645393,0.11644270200147014,0.48336483078146897,0.04885822842729584,5.915976703504363,0.0
143450642,2622372,3.1127767873338184,1.424571641133443,2.813905928913346,0.0807581973202326,0.0,0.02131886429303292
132760082,2622372,3.65522675823538,1.6556657858486445,1.3119545462885975,0.2794456998271221,0.4094216537487432,0.36233329734078357
98365462,2622372,2.7452731599203397,0.29685541709274466,0.5946799298503633,0.05030780270655131,4.240343102735947,0.2835924298418096
117061142,2622372,3.454433615915661,0.14172124820628557,1.9629785927874464,0.009701876723195597,0.3788733975226568,0.10249661773611275
159538202,2622372,3.7145310661677793,0.13894809334610186,1.4679634951467917,0.45117414467054134,0.3600811881719201,0.2798019707682062
119338522,2622372,2.987187695267673,0.29346036228321076,0.5982561010334163,0.8869530493889599,3.1208022766778707,0.4630749973323617
85702172,2622372,2.6218120631011574,2.6304502624933583,0.9466563068547345,0.7014177869842101,2.982467141139245,0.3909047447546234
116634142,2622372,2.6277608752886934,2.9353247186311284,2.435239117197279,0.012426938436216525,0.9873939747736843,0.213113396653916
169196062,2622372,2.73252199052249,0.6757836225403738,0.5495810285158239,0.10497206541947696,4.24392964742599,0.16412334021016078
161180702,2622372,2.382875689914858,0.8800586789756033,0.4266036578622147,0.08828626202028114,5.461082468504075,0.24000068153215498
11323430,2622372,2.744019366962258,0.0139438297961006,1.330989984015904,0.2638607704190925,2.65491668972196,0.32379749870032387
26611752,2622372,2.750788184757768,0.11341811546604741,0.6050196932729385,0.22933535748179718,4.239545000776657,0.1924890911708162
184222248,2622372,3.7183815797269317,0.07714778993445269,1.491873485244518,0.14239909092813005,0.35616473512927543,0.06452919399191966
182659627,2622372,3.3559931219191412,2.573827365862408,1.6980269294105093,0.011158093603305544,0.4687775378524146,0.10045332351530306
