member,group_id,r1,r2,r3,r4,r5,r6
71865602,1135121,0.1282910388961897,2.110393346713671,0.680697566092615,4.45147436060061,0.28044042446270545,1.0536933942173163
70594052,1135121,0.5699859868160362,2.005216398372215,0.691679227358523,1.0916718913966907,1.0689936294205693,1.3723212464489316
74725512,1135121,0.17245639311218258,4.968908366953764,0.9446346816791191,0.6032438549889356,0.9925152278493461,0.4295121840180904
92371852,1135121,0.031041843305432575,2.13005421112693,0.710283142850209,0.5153882329018364,1.1916493272013822,1.4245852328545445
3630861,1135121,22.645007308426237,0.0,1.348679045275088,1.293130484633975,0.0,0.0001536163163454948
96761742,1135121,0.022433526975434236,6.219204009409334,0.9479765190998106,0.020183968553284012,0.7166658278502476,0.04327432560438746
9717138,1135121,7.816208746463305,4.6264352207148765,0.7183845286382223,0.03579271388118999,0.7914066120205819,0.020105160713424
78718742,1135121,0.09117887017105702,4.723382264435101,0.05190341432315343,1.3716291815097303,3.140872930735999,0.12228825949178758
78272282,1135121,0.048746561334395956,8.839463947960441,0.5315369890920596,0.13939280127829337,0.23777289328251208,0.432551828993569
10901659,1135121,1.9518504161489225,5.823514867353229,0.8900955351452569,1.1085763684817767,0.49614475225879834,0.0
23544221,1135121,7.963949771261247,1.2188190997127106,2.200072705865186,1.1284692231502358,0.04973260448183986,0.1510226487904793
76713122,1135121,0.01571611289188879,6.21943321448304,0.9495037952044866,0.40068974651289424,0.635129996070628,0.0323114007840807
83185572,1135121,0.03904835339668189,2.1281604008905126,0.7122994786224454,0.052347238540537064,1.2991653746835465,1.4553525990534764
62790182,1135121,2.418843111845193,3.4978809426798554,1.116311365496592,0.9224517677668422,0.45385364251564303,0.7186985425094292
3567656,1135121,10.258054280221987,3.3606371549837717,1.065043799072282,0.15817830550771383,0.5122792493586081,0.04647464783803895
10193324,1135121,8.174896188808285,2.727925380227022,1.4212538308254439,0.0,0.5212225499695393,0.11073608600822532
13152172,1135121,1.5825620568311667,3.814707075605204,1.559311981652694,0.24095146511483276,0.5790736792843032,0.22062535938188885
40353332,1135121,0.1096574984352031,4.981948476040732,0.9442116347202671,1.0590193699254247,0.8866768211525922,0.4078783504807178
81011002,1135121,0.14263780785462804,2.103901708153547,0.7082271057803466,0.40898823347363195,1.2203384115719456,1.4294101593899708
97947962,1135121,0.03611885045283484,7.644880190182643,0.5323573335933109,0.6351217645238673,0.7893374481205373,0.38094889089267303
79397182,1135121,0.0030076653189819312,8.849794889918378,0.530389973734352,1.212115987705483,0.0,0.2878536503488098
87811262,1135121,0.01947354536854986,7.651433599716946,0.5318123453393634,0.006800198815510464,0.9240090528358419,0.46078782032766974
75883462,1135121,0.06480482465508407,4.991056151327769,0.947940267687375,0.4814860342657954,1.0175293603192737,0.4385249599241163
78126792,1135121,1.256124073651802,3.61808000321418,1.6869337954735808,0.10628547090075108,0.5592547895934169,0.17554716366432846
74859852,1135121,0.06649006282491203,2.121807337990866,0.7114910186121516,0.052400000788500475,1.2996126427382668,1.4552856183157576
11420109,1135121,0.367505251127318,5.606219280186148,1.1182975947882252,0.612630095106029,0.5796146746771568,0.30686060667949633
9797454,1135121,0.22637435765084485,3.7548602337514643,1.0522514104375302,2.2516628478429186,0.2813631353493632,0.7463542622390145
12885590,1135121,0.05640836350873258,2.1240153887658177,0.7093169429292437,0.6357382485100048,1.1659314628549973,1.412012642899472
3022040,1135121,10.422725984415296,8.871981689539508,0.0,0.1737175773054452,0.18447449315836406,0.41059035595094506
10651737,1135121,8.542595106083033,2.5607744031375494,0.9363877173210436,0.7294950325583849,0.7558527470607493,0.36242814644254157
88153052,1135121,0.08609010162069712,4.986442448941097,0.9465283900881153,0.8352463055220957,0.9389828186759217,0.4188295920113777
94733662,1135121,0.15796776427918005,4.367481549291337,1.5408881509612404,0.11849786700656378,0.6018919969390369,0.14601170022529372
7113055,1135121,6.494008901327951,1.573187238599233,1.7675623631029282,0.2885639149306808,0.4716283307802823,0.43496258068887206
3721696,1135121,10.171598521841815,4.143879110775031,0.6508697197499961,0.3053649794251234,0.7593458379759862,0.005529415934061556
13071841,1135121,4.84832637240495,7.553408817359545,0.39190143319382376,0.28964858042684233,0.3318954046710746,0.40336527442287673
21478241,1135121,0.0,5.00555105477283,0.9382486852903221,2.6448832957048825,0.5212442866977152,0.312257134631891
77411552,1135121,0.47774046898393085,6.123911285782387,0.9373968034213408,0.6586664087580055,0.5873140339023127,0.013182941748001433
97250022,1135121,0.016951304313785272,6.9831589319257885,0.4128038218647546,0.009993411318716623,1.3050964353242724,0.4861727874030236
85854442,1135121,0.08227611495892359,4.706362616101103,1.4191573302290537,1.2764922963051621,0.38514314825662205,0.16704624196436296
94038382,1135121,0.16866772337154223,5.592794293936088,1.0610812585975862,1.0875488678100185,0.43748795171294,0.0028062069692751223
11631089,1135121,0.02055400243342101,2.131014370818862,0.7108632762620055,1.1233893389174225,1.0609543273477926,1.3612858434261583
24294132,1135121,0.03826282366102676,8.840627354599484,0.5318255704498215,0.7523653368432491,0.10406732917440692,0.3500270515944258
6360823,1135121,4.219563087128735,3.973350784876576,1.300176832462715,0.10867385731443287,0.6587946373515031,0.1768712438245455
63658872,1135121,0.5344361034384941,4.673125323226416,0.027990784814011287,2.6863669961734242,2.825109209203258,0.18541285834636276
10889210,1135121,3.639007861238015,1.9291431499502045,2.508656293429491,0.5333887413006974,7.432634288038078e-05,0.20000347943803976
