member,group_id,r1,r2,r3,r4,r5,r6
13722592,11695722,2.2455646471282193,0.0026103097909407624,2.4883049986598875,1.5995056833539196,0.5200890483182836,0.1920471025337497
162975202,11695722,2.0070673776522234,0.11989884525387628,2.1864699571072173,1.1952052234851214,0.9041345170268186,0.20415252552077662
113581252,11695722,2.2180366443381483,0.06597541202007537,0.04379520246713672,2.903238873029492,0.2582042686209669,0.12864081390584767
1372325,11695722,2.2400094612892256,0.12554094315281342,4.621704135926973,1.1046802670961517,0.5882110042116236,0.0
139587242,11695722,6.872587696734595,0.11204255523909558,0.25017495902026315,0.7383678312653537,0.0,0.42499440760339713
160376972,11695722,4.47763133408011,0.7423300728670372,1.1094554082463928,0.08442541075309778,0.6053112477672747,0.4514683644981835
9748175,11695722,13.117497318713003,0.18769033761589016,3.9686850650318473,0.0,0.018137833354142697,0.19557310748242793
35764272,11695722,13.116274771401066,0.0,0.0,0.0,0.26322316223418846,0.3698278510509109
163060822,11695722,2.218190555818834,0.011876974709094521,0.0,3.4654249116518825,0.0,0.0037185419110303923
126084122,11695722,0.19083445278131808,16.77006332916258,0.0013290151949039355,0.07232533768288447,0.06100705077315712,0.00012143481483330202
99312542,11695722,2.2441207920319513,0.05683611255032259,2.567583496749038,1.1861438702940552,0.7948328032197259,0.22911743320137853
