member,group_id,r1,r2,r3,r4,r5,r6
179559302,1349228,0.9304823414658321,0.20690455897053597,6.134571149165112,0.7883280258717501,1.3349495579047566,1.243949171665279
139232392,1349228,7.489186008807876,1.9522122778307545,0.0,0.0,0.0,3.1402266901644587
9024523,1349228,5.334418417605069,10.443152091961675,0.0,1.325380635499957,0.0,0.43045764348190246
143175822,1349228,4.29727830207128,0.3413587307640345,1.5219124092566236,0.8778636293036928,0.33360239445433953,1.400648068333567
189959695,1349228,0.551226528117995,0.03323376361009898,13.755656717772302,0.0,0.7159180298823753,0.2765290452884344
110370832,1349228,7.648536909868069,0.7696063180036885,0.07359344684462987,0.6943553783738523,0.05980286773836548,0.0
46359342,1349228,8.217247608777827,0.17068397703807767,0.023000354718397523,0.9540502998962261,0.9488607969366136,0.7190410265376016
11447344,1349228,7.650257744023231,3.5893037901922753,0.06119204129961991,0.5684439982430004,0.14109641138564982,0.0
13949877,1349228,4.95447220453223,10.362548212580302,0.0,1.471501961104027,0.0,0.5326049927118013
9779381,1349228,7.520751182445718,6.958193353782095,0.0,0.4678521652351417,0.9192491299863206,0.09855181834579521
146751542,1349228,0.8268970666131964,0.07603566512227938,9.284525599206779,0.629112317550546,0.03958052163408897,0.5089011694344778
110384312,1349228,9.7384096239355,0.2077582531265863,0.0,0.5518078824990059,0.1267342128673797,0.18426402897835012
4236857,1349228,7.146540866288321,9.171716044083647,0.0026609160632486443,0.4456450193308366,0.3297825449430322,0.04974649663551789
42646202,1349228,1.2137394422887564,0.2454108063994586,5.694826926666712,0.8018939902515831,0.9967719639574241,1.358467048396177
127705672,1349228,3.7956437687332927,0.279220148885933,1.9063097137691671,2.082693272709874,0.0,1.481050441935699
12527562,1349228,7.298094092964048,0.05118361540582834,1.0301632752363974,1.1080527799873539,0.13333548885091193,0.3344464744493463
13846751,1349228,7.388068144877975,2.1058877644907175,0.0,1.0901792596658813,0.10144329647160363,0.729397625349871
40323812,1349228,4.121769856440596,11.675358723795703,0.06019842253359601,0.39934469212274976,0.4916137870925775,0.0
9420651,1349228,7.771760294760863,6.775447423833855,0.005801204139860736,0.3924303118611792,0.3354268244674525,0.3457934168097998
