member,group_id,r1,r2,r3,r4,r5,r6
97133312,1773457,1.9451223095726389,1.4985503528291546,1.691343147431382,0.7082853335176752,0.6830879601916036,0.10972920652266097
14962561,1773457,1.5396480661303587,0.6097918747410213,2.1068266690090773,0.97133219595408,0.5103771871665069,0.0
185432198,1773457,0.0015954157682035698,1.377836295149982,1.6653263177457989,0.0,0.26090315669121966,0.40030635937496495
75971462,1773457,0.6446654244340433,1.9647509742305225,0.5214344780620203,0.6057596493840166,0.0,0.5675784131506705
182763401,1773457,0.0,1.1979609019194424,1.575041488343792,0.4689254062892846,0.16075135244658048,0.450637533098943
5669899,1773457,1.9843458947262111,0.267787396848106,2.0096877536889655,1.4505816637374644,0.0,0.21821036964176463
8988154,1773457,0.0929496562917885,2.9638535932869563,0.37966902426223015,0.424360245968412,0.24415612508497234,0.6646828576137062
153033882,1773457,0.5594771085134388,1.2929632032324823,1.6596124827550622,0.0,0.9582088295892325,0.12066257671337925
183643677,1773457,0.0016080571960196426,1.3727564466925923,1.6656961755363098,0.0,0.6258108862574265,0.2528319113032528
186818461,1773457,0.09462968582709431,3.1281920338593263,0.4624110140661589,0.0,0.2571423237933241,0.6534835363999475
16890401,1773457,1.5952950271248358,1.9556351174078377,0.629028709675499,0.0,0.6501366077488284,0.298821800951639
188907311,1773457,0.03519970475695803,2.1508146794577256,0.48092142360287116,0.3836130798737228,0.0,0.5359848601323758
187888313,1773457,0.08888090306710242,2.3179824266367466,0.6445118441268244,0.003942102960662578,1.288486053812196,0.029923161638044295
14237758,1773457,11.533957024439106,2.729844470315907,0.25020100792441435,0.0,0.24017927346791804,0.207936058473342
4563907,1773457,6.2309581107189995,5.211273480181582,0.0003670101864623507,1.092434847821912,0.015522117596819096,0.10498603524027095
14065612,1773457,2.2118467662495847,7.098671432132415,0.0,1.338960510287052,0.16175442945954005,0.0
187863119,1773457,0.0,1.1351363470049762,1.5509226021890836,0.5932680873765735,1.1676727036603454,0.04597575181349351
108854612,1773457,0.3363068235554372,1.3327496460897728,1.6615898472286128,0.0,0.2621281005984213,0.401117167571576
42996182,1773457,0.21818033252016028,0.5694364161423145,1.2770857477528081,1.9665328961809416,1.3672782826522043,0.0
13928278,1773457,7.550962111703075,0.0,2.582232708461157,0.5575601772634269,0.02032103509109925,0.013434557231141751
186956249,1773457,0.1689511196618224,1.355292970619753,1.6634580824872058,0.0,0.2615156286524771,0.4007117634701855
188477914,1773457,0.0015954157682035698,1.377836295149982,1.6653263177457989,0.0,0.26090315669121966,0.40030635937496495
151529052,1773457,0.033656908920057335,1.9911102035006893,0.40040794097712934,0.7946542466548293,0.0,0.5427123240772004
106417502,1773457,0.8941718112953007,1.2525253825325608,1.6557322541571462,0.0,0.6290774033108149,0.25499406650730344
101012062,1773457,0.5575266705232322,1.0754884351936984,1.5507277330946403,0.5625825850802072,0.9243596527268134,0.14591714777571596
87159402,1773457,0.26576705181547844,1.2190753599177113,2.1245292646687024,2.5674514275704157e-05,0.6269640276635952,0.018478189167145685
187340522,1773457,0.6272462264376297,1.320986336325407,1.2890879280143062,0.0,0.2543870291919761,0.1298343091326969
188417002,1773457,0.03477667080350578,2.1106935540294227,0.461913440798581,0.48282826714567817,0.13579891439593172,0.48190126563618235
19325171,1773457,0.6025267274268885,6.204088024028976,0.1752497341955688,0.0,0.6565872797792219,0.7297145276078784
188840053,1773457,0.13801801235021774,4.391180500045401,0.8337073640286881,0.0,0.23282997655973986,0.13507977887832795
13878519,1773457,0.726816107401686,1.2750687070625177,1.6576004894157395,0.0,0.6284649313663278,0.2545886624053259
64683512,1773457,0.08898111752218418,2.3340932980908486,0.6456629294936576,0.0,0.27835903642959203,0.4403216040737938
105131002,1773457,1.3378048472291193,0.9076872426167806,1.5038845160139485,0.757687493468204,0.0,0.5269630342138456
186421373,1773457,0.0,1.180707042143876,1.5683152719375184,0.5039542325889061,0.4150066243175803,0.34852698796213644
