member,group_id,r1,r2,r3,r4,r5,r6
182758913,489614,0.05512830309526288,1.693514035237966,0.08436031696237425,2.4598006260718672,0.820011275059012,0.0
182691979,489614,0.27166798544481824,3.0603943574349617,0.15224393133273653,2.059119094556457,0.010533650527778193,0.12765947741401526
196912780,489614,0.1337598729033965,1.6254322384306428,0.0,0.9174450447822611,0.728693307473492,1.387280408963536
109797262,489614,0.14288793617507445,13.752268112418378,0.0,0.004789117651354066,0.2567286146387929,0.0
98695952,489614,0.18977665455816276,1.5871963406039595,0.17011477133985545,0.8494050111866803,0.7334065993631542,1.4858812479424206
3947683,489614,1.9756431065301245,0.33959104808489504,10.735093141293714,0.11010241286638416,0.08907867464392401,0.06659333899559683
196752805,489614,1.3723013509170712,1.1242697186140502,0.0,0.7828694500425261,0.7547598191299205,1.547779751979422
6348970,489614,15.796918546037409,0.000975116709027197,0.08023258323878456,0.1390890076860405,0.03447243729738284,0.0
192788394,489614,0.27137029886542685,1.6167401706704714,0.0,2.4432951299158074,0.84393596246192,0.08141004819978662
161121852,489614,0.21763395251285406,1.6229784993926102,0.2550059468623342,2.407671627303419,0.8161645560610332,0.02068994281342988
135616202,489614,0.0,3.3106714082406357,0.06537333833767442,2.1447839261619333,0.0,0.0
106050762,489614,1.4078385063818035,1.1815656033782753,0.16677595545413873,2.210648524479732,0.8989331670023483,0.4979848057305192
194146771,489614,0.2896879236049037,1.0737286141795879,0.17771235517994227,1.4566356710877586,1.674849328070234,0.6231472351287654
175587672,489614,0.05490180155834057,1.698768890963895,0.0,2.476940669569986,0.826420724007272,0.0
131093742,489614,0.22114620825918252,1.6206134036316995,0.08264278329631401,2.38953618271332,0.8654157061425848,0.25260658165539374
183199855,489614,1.5425883445227135,0.9784428913820811,1.0205251174639218,0.45247019510279346,0.7275601160814418,1.8369548493834467
7832693,489614,3.347546004981798,0.4211465627314864,1.277108289889188,1.790951276086577,0.8280277184295397,0.5456471571482548
114929782,489614,0.9993747387536946,1.254604858738554,0.16922064493167116,0.7383445826008492,0.7663795508148376,1.688979735853975
7745526,489614,0.4086899490217564,1.4752449027911176,0.42434073528728816,0.7312446928067391,0.7436989012078464,1.660584409459343
5048824,489614,4.551090697338285,0.41263803237589114,3.197262275269177,0.0,2.0468137362809125,0.5603542508013513
