member,group_id,r1,r2,r3,r4,r5,r6
126986752,2642892,2.1757652711630375,0.2632221797841286,0.0,0.0,3.414479129212266,0.0
106483202,2642892,2.8193003444342315,1.476734933918271,0.6771524049522641,0.35425191147533674,0.9684421740811369,0.22024847742093656
8522761,2642892,2.3452934130429557,1.5483038389464294,3.0418572171608433,0.08092307676892153,0.0,0.19902788246306316
94471692,2642892,2.6953914621138257,1.99607509330153,0.10955536442832516,0.6502837630101139,0.0,0.24132081536966152
14586382,2642892,2.5315618246170875,0.33810630274978865,0.4061660097572929,3.562820952563346,2.8558583501248904,0.0
14374419,2642892,1.9228530218038782,2.5718226004258367,4.47879461358062,0.39071993674653605,0.29906152350011234,0.016697529414440145
148108312,2642892,2.249695265495613,0.0,1.6383476554193912,0.2515766641564295,2.1809620547274675,0.17063951666965146
179237402,2642892,2.402304265821383,0.5830062865634957,1.9098544639067438,0.0010156742386602663,1.3932751400287275,0.0
105436712,2642892,2.375426484504845,0.3455312314849706,1.9076005219553853,0.4775397120629508,1.4156258214490924,0.17700085692852874
85143082,2642892,2.311570291402856,2.428036842207034,1.5333662284781655,0.9399612420939155,1.3140553006769669,0.1640916008308931
169792042,2642892,2.4208576334082266,1.6000091325409045,2.0636605758404207,0.2218446348065824,0.0,0.12530223795493536
7168556,2642892,2.3054347444811065,0.7670808001801322,2.585616583456374,0.06506155676806259,1.1175832422446124,0.11874398180542067
123399732,2642892,2.432314224411673,0.14862853353301292,0.5438811307510224,2.013143317868193,2.8947518958112592,0.043107951945971765
148709942,2642892,2.5202335362870563,0.35181869470106725,0.9368929693511798,0.07715541635385874,0.12981349592649843,0.10862575880205727
182731321,2642892,2.2593255019328833,0.04139023934585699,0.0,0.0,3.1666759028029325,0.0
113007162,2642892,2.547335546628054,0.22568230981295703,0.5229058499339059,0.9536604960897287,2.436507540025132,0.2288272754559149
158533692,2642892,2.5914226977953043,0.05519047836246773,0.6709773053094508,0.3628216010309301,0.6265548063290812,0.035394742571418183
170762302,2642892,2.6151990518967865,0.044876055325541266,0.6082174848935094,0.4512613519701292,2.543552727651991,0.1943875341908726
182974529,2642892,2.555369929956492,0.9119820769110347,0.4442083639705216,0.0,2.679630297523764,0.10182250816633535
156944452,2642892,2.4512999300684273,0.09981363209528457,2.36262719267452,0.548403640836478,0.13743949837392344,0.18923681270960893
133111882,2642892,2.5967871487921967,0.002238892469360798,0.6105057379250199,0.7808413034643983,2.6209718810744245,0.16258292642449584
182657106,2642892,1.2771199985024753,0.0,0.9410282400031862,0.0,7.4259336117900085,0.0
