member,group_id,r1,r2,r3,r4,r5,r6
13177222,345700,3.1606919776396523,0.10275797727110877,0.46849807785188097,0.7286512585217417,0.003162706624117484,3.488208972132294
13262343,345700,4.32557594499627,0.9381827169768082,1.2048529456540211,0.9511043055046376,1.2199975709505757,0.0
11850124,345700,2.8587939738584436,4.884431581526637,0.084488806319852,0.08064668278371569,0.024972701552377314,3.923826206650459
109656592,345700,4.056181036768585,0.36762814550053435,0.0,0.0018839578628072101,0.48780239938903014,4.089045708963305
5979793,345700,5.672189020023363,0.0381314556221607,4.1814354490790535,0.09237093886777563,0.06353104462513187,2.987349466311741
109248402,345700,4.466261113026119,0.6676311113829234,0.3350855228577014,0.9342154694030892,1.4260089020124591,0.0
57103382,345700,4.061363126457197,0.0032374876194047617,0.07051599223414706,0.33264854266500055,0.2280803867384736,4.0065903954846265
23544221,345700,4.142376137423847,2.822962636126041,1.3232503751260858,0.7757224387429275,1.0965450644267898,0.0
104467362,345700,1.1596103522601169,1.150597645655716,6.735215662010666,0.7673571866383905,0.4608349198778071,4.111168623448303
86525222,345700,2.3412759290709433,8.876400689275524,0.19228448399740147,2.493884719780318,0.4154735015859958,0.0
10479284,345700,3.420059092856585,11.239399358070425,1.2171575464288709,0.009930247497617936,0.6616905979264859,0.0
97381942,345700,3.7952078583126174,0.02117132532086098,0.28743572278523155,0.7042282866370451,2.152375301120315,1.753774796741244
5744441,345700,2.372992481722075,1.144563753321065,0.2750795312147711,1.2021240761527325,1.6318155715062708,2.183652595547022
54148922,345700,2.314939906122835,3.264890111834631,0.4171826454964465,1.4935015651545491,0.9918233609574858,1.6400039386581393
13310010,345700,3.949121692286068,0.05431019428285061,3.075386136374135,0.9908051987675811,0.9130478176942356,0.486997181682593
68531772,345700,4.212369704838439,3.3800626332476105,0.4724331546034238,0.7017853561897379,1.2437541570501325,0.0
90097082,345700,2.8854501016976317,0.5130332034176917,0.015505140980547921,0.041691574996343975,3.8331000708949214,2.2045714493410156
10675902,345700,2.00783184846877,10.804375259061183,1.0639051693249268,2.923580524406424,0.0,0.0
13315396,345700,4.436460545718551,0.06593261940350531,0.9598662039992819,1.021601511289799,1.317876880876355,0.0
10175045,345700,2.053285463619352,7.95603549931834,0.9340847601783245,3.1895905475381316,0.20696176499618016,0.0
5687247,345700,3.5009800226563286,0.5190576865881223,1.7374510350312438,0.6839786542936502,1.7888431231078064,1.9053916887153493
8867283,345700,3.012278812912361,0.13540832531008676,1.2168536477359921,0.6407487585095109,0.4786850838679489,3.1260560068478496
9465180,345700,1.2805721432874675,9.290576403074189,0.014375645205357241,1.0305956691995626,1.1962418678013744,1.92394321458677
7491676,345700,2.9937293191966257,1.2885889466861664,0.6162073035717323,0.5305159301159572,0.5593783992333246,3.067346992693846
105006432,345700,3.335606403072992,0.516164333594206,0.2568100168105313,1.0492868792418932,0.025284215659082024,2.690689628373768
100401252,345700,2.4153573408288733,1.0474811835064122,0.0,0.41475665545981477,2.14694511662472,2.695872795328983
106277482,345700,2.852707774963848,1.1973247017351114,0.6974380988633934,0.47787834841946975,0.5583771375573915,3.4366561858909326
110677742,345700,4.442933020535628,0.0,0.4962618146230823,0.31944070735254226,0.22628014222921206,2.8039774820993686
82677232,345700,2.172077917972932,1.990174664682464,0.0,1.4845758886230696,0.6452618455054644,2.6174470839001085
88737522,345700,3.283127904347176,1.112993694947712,0.0,0.4205299350261367,0.25854240485789004,3.8232111577063064
