member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,8.842105234675033,6.080102338419738,1.0035568248459554,0.04155975629898606,0.1798157946492283,0.7080958021729711
8397318,1789749,4.480504884670371,2.9286841063615188,1.1393923421986725,0.5186987481182921,1.0129234363504305,0.43055649754759456
12202759,1789749,9.111584371507318,4.399295152181357,0.8170093672880775,0.015360451746281338,0.30420839383823195,0.8496241780145807
36213512,1789749,5.935832187798484,0.1410657881583514,0.0,0.08929874562107587,0.45178223580413773,2.6950689589311567
101471502,1789749,4.785745622848823,0.0,0.0341258026797368,0.23465980376975082,0.957669598632644,1.4737398365617864
27026702,1789749,15.838947019297791,1.9482538454617497,2.5116093517560922,0.8720447226114195,0.0,0.4516616285544442
14587664,1789749,6.027522984195114,3.976368844459844,0.7577282512033903,0.4129936919418446,0.44248750248435,1.0747507368666223
12913810,1789749,4.627042008643234,1.6530366550108782,0.3192568057537969,0.5171052031518144,1.0582069510155812,0.7867175696812309
70579092,1789749,5.877618551249344,0.0,3.614773295645265,0.12189037082835832,0.7988284417539484,0.841437630898558
96955292,1789749,3.8263228314559377,0.11162967746470835,0.13075979180301117,0.3421176646733987,1.8464762846296046,0.9515341154742344
3832739,1789749,3.5965270746328155,0.46089964351466883,0.11937537043277077,0.0,1.580595918830956,2.4021238347372846
6558633,1789749,3.702930863679717,5.518981441933527,1.685412041670201,0.019609594121683418,0.866360638038765,1.772738003576976
21184171,1789749,6.390535900871623,1.3375468828643664,0.0,0.3573283993507801,0.561533135684434,1.5424062577017594
10164781,1789749,5.528333742376312,0.2610143696845318,0.21083994973492795,0.04367504656915136,0.6335098666835373,2.7527119946703102
35278382,1789749,5.896265432404277,0.567102426918743,1.3938770116899553,0.27144664719122497,0.9040502190166356,1.2407357757676978
77214642,1789749,8.272191081212819,0.4500853910723082,3.317553385545277,0.39240258381425336,0.5016582975386843,0.40298334201874786
99558582,1789749,4.770722085160109,0.1713305692894772,0.4047852267406096,0.5004964316482561,1.1896037792877432,0.7805671981781767
84107582,1789749,8.058239707495964,1.753056368642826,0.36753477909671317,0.21471530690448243,0.00837429237310545,2.5790156821586634
14022086,1789749,1.6679162935625726,36.49186660007501,0.0,0.4038794339882343,2.2516110235240863,0.0
52967752,1789749,5.880254968308251,0.8016745171909898,0.9399274584072089,0.27116894878891684,0.8390901698192061,1.4516895262770892
33468362,1789749,9.232021934588039,3.718864927134252,0.14936886372612626,0.0,0.2722982906953077,1.2347243668373424
53860812,1789749,3.928941943499228,2.437747653758849,1.7661445229721624,0.14742212206779265,1.2738975114676183,1.0560775478540845
51068882,1789749,9.072191725737852,4.6895474772830426,0.4539751967509415,0.0029090065154492653,0.23288693637044328,1.0729239577114977
11097175,1789749,28.985164721280757,1.376654521076369,0.5761506406762116,0.8649837322493382,0.0,0.009666826892630095
81965272,1789749,5.892553475992271,0.4401866972778696,0.19994670137752465,0.10627472352520027,0.46900675290167126,2.5681799236354195
12904537,1789749,6.345781408754843,1.576037766798673,0.6605104701244136,0.38794113395101754,0.644794116608873,1.1624495886263206
77680602,1789749,3.8797889948663027,3.6267548317014713,0.6705009506603312,0.02381528763831965,0.9444779662645272,2.1682425110777044
41496922,1789749,5.737637264387285,2.216727998438261,0.2012407657448627,0.2754683317866797,0.6308871017396342,1.7833662883886452
27290462,1789749,8.728117279281973,6.894883088761404,0.17546999963783774,0.010678646316036777,0.0,1.2186546881648759
12420065,1789749,4.742545153968106,0.29467201769808765,1.0500080567326529,0.500133438250504,1.2430595754825935,0.5027535271026159
9479016,1789749,2.129008517212025,3.649616781366754,0.4224567863897116,0.1587155573166249,4.10433546418867,0.9895077670457562
13495920,1789749,5.547823005917739,0.08552509565613839,0.20391103709603597,0.03466177944614016,0.6354723878624331,2.7734750256047898
12454518,1789749,5.447090922634786,0.06207772834989167,4.58966333161813,0.008495750978659308,0.9630609339192825,0.7923081945336997
12451323,1789749,3.205012442875871,2.487325700838628,0.23553059848400754,0.24163317559792458,1.5466105120919806,1.4243615165649248
