member,group_id,r1,r2,r3,r4,r5,r6
183534465,4113422,2.1782101089821535,0.1868253996074915,0.8191451179339408,0.03743659460943554,1.9482234601499584,0.2926798723871798
64725892,4113422,2.1990985057730295,0.40802239809241636,1.9399955099321737,0.03488716610257882,2.4050178082535956,0.1340938144062562
190225797,4113422,2.451645658245174,1.4015088205204476,0.6428868995304037,0.03375394711827762,1.31205282548757,0.2733099081053358
37047172,4113422,2.032905490773399,14.222345573818266,0.5115675015963427,0.4620196357104815,2.1251907535662293,0.18609426077616414
192648585,4113422,1.503336644360669,0.27617803635651156,2.431620331063026,0.02136660390973212,4.018783349331493,0.10245748703196549
194476554,4113422,1.3977132006281572,0.7821372347651265,2.5130043264580855,0.014964308820135221,4.2636234182017345,0.08713266765616542
14073744,4113422,2.140083311609987,0.607178890160376,4.788491262631429,0.4747059359914592,0.0,0.10348962531792594
182948752,4113422,2.074132286211784,1.1561723598284652,4.942714202729895,0.8308794811957577,0.0,0.08587032643948768
195789713,4113422,0.8130778164576343,1.2790525648593132,1.1681533035616054,0.004362262816817462,5.040900242456919,0.5522645412597265
92335892,4113422,1.6594677265337008,0.8309764426619417,0.5611746997925006,0.02283997530733412,3.079725242901634,0.6050462671264933
3353495,4113422,2.7656660721545046,6.722247162569967,1.6058845402286723,0.011248180355436831,1.071750183766275,0.037393727235226215
193512216,4113422,1.657017654435007,0.0,1.1847049955899727,0.03417899058322634,3.155566273735315,0.2732373885778313
195486875,4113422,0.09607428303867979,0.371458489609627,3.4305734192345936,0.0,7.280324150531368,0.031197385797455443
190964765,4113422,1.7262345901539329,0.3352430557466369,0.5056080148646254,0.030911460913840068,2.924045227325403,0.6237879918137416
195475322,4113422,2.168465821662807,1.5159574912856848,3.2763029885206327,0.11983136474706822,0.9631204543551543,0.18115777454735482
137939232,4113422,1.093357615596903,0.0,2.7185071655878357,0.02915213136899973,4.9664499568649285,0.08766011317052758
4808739,4113422,1.7073815247200734,0.6244603538707602,2.2910957746376166,0.015417321457041125,3.5491405738463215,0.10560444929171102
174972582,4113422,2.641932460095307,0.9182419499249309,0.47234984467585306,1.0045388186834623,0.8805673236652015,0.28287546092971333
9641254,4113422,2.463228208761194,1.0488173289092395,0.0,0.041009987584892944,1.212028293390195,0.6341962394441909
195711144,4113422,1.1004350552661435,0.3457554269866015,2.7183557653588353,0.015173293983287359,4.951437388813963,0.08115233084862937
193735218,4113422,2.6744628334350367,0.620058550103753,0.4738805899459507,0.045763070958093996,0.7959597878056945,0.30456550888819006
183640627,4113422,2.2458631129134132,1.294849840421901,3.6210975257092706,0.11861422697512082,0.6871116761498097,0.06515038685420196
123335862,4113422,0.6149772051625766,0.0,4.7674987563443585,0.11290158675060898,4.458804882144244,0.0
9361849,4113422,0.3804393122228406,0.0,4.885287535762506,0.8224937913952015,4.957324031259897,0.0
72390842,4113422,2.9706052816068063,1.8697911281359656,1.3928988908973932,0.5231621082138795,0.6190717494219461,0.13803571615356924
30575422,4113422,2.793775696127216,6.536070627869561,1.5840002406279023,0.014432033006159256,1.0068009827554416,0.042485020624061176
189711039,4113422,0.0,0.342068342969389,3.4939413981430554,0.11513791015275145,7.504109740691158,0.025678256033613473
14194243,4113422,3.021800822697685,0.9831022698508183,0.23161022577826454,0.054535756977808686,0.0,0.3109003676359893
192859335,4113422,0.8731992085472225,0.0,3.194547842737576,0.13153063708510415,3.6213885825150665,0.28136826006644
38113992,4113422,1.9147818346626775,0.0,3.845948940517032,0.13572301695800804,1.4540212165155402,0.06582152332390177
192682571,4113422,2.789253176755478,0.11005203851679855,0.3849984735822496,0.04864265525962296,0.5315493912878717,0.32349982578860814
192883915,4113422,1.799022328818866,0.3079457681230821,1.0895856867102829,0.027942151789914212,2.8263177552649243,0.27143768669338897
195759437,4113422,0.0,0.16535358591037574,3.4967241397360502,0.0,7.4980847128297565,0.02965909925207954
188821837,4113422,1.410674049555791,0.6139303311583649,0.7337234088011797,0.021190756835502252,3.656330660689402,0.6006051548746791
196487755,4113422,0.16323946619564275,0.18260774789125037,1.6076755112519616,0.004763248202992789,6.548397121995306,0.5579445084961698
152249932,4113422,0.2093637532355946,1.393220118098649,0.0,0.030625884505304363,12.46858597500309,0.04301178210764236
192869713,4113422,2.035220202170114,5.766196901335119,4.909915152468818,0.19718560924360384,0.2072612442270249,0.03878945918891236
194838866,4113422,0.883108850061088,0.06127075039432532,2.867903094369195,0.011563074434123643,5.455594383687177,0.0762445363556554
192917973,4113422,2.954054059472272,1.300294217015827,0.2851431752931561,0.042490777704907536,0.14640594301675794,0.29958996574288915
183750358,4113422,2.874621093842673,0.6745182294212444,0.33268904887871703,0.04838946180511557,0.33072600107357225,0.3124563158679053
