member,group_id,r1,r2,r3,r4,r5,r6
8890112,1136248,0.144172024469483,5.395105693118544,0.0107670841536429,1.41507510838372,1.4744212126456653,0.23199280069203304
9412225,1136248,1.037354003284492,3.1502929595746774,0.008131380134080575,2.7904738845180264,0.3600347489285947,0.6225389067092084
11704834,1136248,0.06863515000096347,5.41048832238563,0.011009012612504454,1.4256637179326659,1.4737093918985074,0.23157864916154866
10297990,1136248,12.342784860015188,0.880166650687508,0.36634165595094714,1.3764490284376474,0.10116583931343445,0.5848477666064651
6551814,1136248,0.11953808932000387,5.320516959571009,0.8910206809960763,1.4592752042332613,1.310746320571617,0.1520406696326805
8501254,1136248,4.195193449159315,5.126564138180534,1.7005672358078163,0.756054397959978,0.6937058092736749,0.023069290455865598
11801481,1136248,0.3558338593130813,3.665351355544857,0.3009041764248982,2.684519524007044,0.6279888138502555,0.0013708917464752644
9996171,1136248,10.447889260746663,2.3661544503392125,0.41637860998240117,0.5926405549258731,1.1815092003059362,0.31484771064802985
3562379,1136248,3.2635302751074087,5.302374822706556,0.8249867055549308,0.9337550474261833,0.9308839215894856,0.15198250481264253
3546509,1136248,0.521970050713839,4.978486846513862,7.625937699125681,0.00014788524191884688,2.358688760857995,0.45450105605383173
8797325,1136248,4.032026079673912,2.827774537387158,0.15537708062014688,2.030365291079051,0.8621510684614656,0.4806654214616206
5029006,1136248,0.2331994500169602,7.28145544915205,3.86720968646002,0.4346196531980737,0.28322757133357546,0.889548141236167
8053520,1136248,5.441581777358057,2.648813651788029,0.9086147217763222,1.7804770839577007,0.5977535518036597,0.3780898222308754
9120913,1136248,1.8087060568064335,4.58836441037602,0.0,1.495138665158146,1.100604920703998,0.3366041855196596
11115540,1136248,0.4288123630856792,4.007769875563007,0.0,2.190875321173413,1.1179519439830239,0.30935994747771983
8674836,1136248,1.122910340130067,5.784981037887892,0.16326065335543988,0.5119958038028042,1.6294967197775954,0.1109323987119117
8187286,1136248,7.835704106854178,1.783221259938919,0.06193789676843114,1.9264719270921826,0.285776754160611,0.595044415424459
8653335,1136248,0.5480102326338206,5.207648985490098,0.16689098131944774,1.5657405188653917,0.9840612087978166,0.07059508993438135
