member,group_id,r1,r2,r3,r4,r5,r6
121017602,3300792,3.069147346405671,0.2522075090401548,0.3950625100626518,0.0,0.6027148180692662,0.23964182155858665
145930972,3300792,1.7262742837802727,0.0,0.0,0.9269428414937226,0.0,1.8754841755165146
111567082,3300792,2.064799292957217,0.16171295575334882,0.0,0.30539350821618794,0.0,2.449317301973437
141656042,3300792,1.3498007480191963,1.1524849787226072,0.048352908367132685,0.9888858634232303,0.619229211713713,0.8622059911344176
73457452,3300792,2.5138840117019168,0.5823820968059062,1.21694198364224,0.0,0.0,0.9512597606175733
100339922,3300792,1.1234582703571871,1.0893681227596075,0.21453512140674205,1.177732972371718,0.9688800523994578,0.0
162899482,3300792,2.809125050538887,0.032627523194035425,0.017881616942701965,0.35040120252158535,0.0,0.7687196880612546
65071222,3300792,2.0775962797386582,0.36809260057454934,0.0,0.7199229833898223,0.0,1.1644085103205248
6018458,3300792,0.5486572620854744,5.484564198487514,0.5560139165692555,0.39855604193766947,0.8081706992466196,0.8956561084127223
57611932,3300792,1.8045522458579004,0.0,2.07378461539455,0.35898735437368795,0.6352645180715897,0.0
173139802,3300792,1.8516672340080842,0.8683153281037066,0.5310510700896398,0.34922266698597365,0.9502394232839578,0.47095535091856894
12649663,3300792,0.7605360314240681,3.7393212657611,0.3658661588983676,0.824303301070851,0.5224675134595568,1.252119745942371
