member,group_id,r1,r2,r3,r4,r5,r6
10490883,1485406,0.6662033822138618,5.289421656809443,0.8513086396136768,0.9401828180669867,0.19538471634818622,0.09347755116462587
43841412,1485406,3.402188083950571,3.6269625756575277,1.6378140132512975,0.4278402647088203,0.331471238388388,0.0352256339742444
106574982,1485406,1.740332985093155,3.235393460831861,0.15674249138113086,0.0,0.5117685622369557,0.6372840260879093
148078342,1485406,0.4772483329579371,2.599554550644158,0.484360718046508,0.014344940903412552,0.7040199002307642,0.3217705688656259
7181318,1485406,0.5917598303398457,5.644299491166549,0.8413569581751411,0.02339654058445864,0.15958953116135222,0.17107104935898826
8397318,1485406,0.5720261941752622,4.374836477142708,1.29836519710772,1.2055814741011017,0.6835138825342764,0.0009854312436393445
12787596,1485406,3.209209131057399,3.008884905742582,2.274341906707779,0.1987787867678144,0.3153997317221532,0.015086910785852373
108643342,1485406,1.201656174386392,4.8965670195524975,1.3521349662954505,0.21779251454526416,0.0,0.35292846407171713
123485582,1485406,0.9577485371549653,5.529841091543256,0.8188584431977828,0.12827192300839918,0.16686654365944553,0.1677731879188918
7914256,1485406,0.22769899646896874,5.1985486753060135,0.8923328689849945,1.3879541719556423,0.18758692433619575,0.0638003219879243
80803092,1485406,5.8173450945921275,2.6360372511195513,1.4352963758284216,1.7116266142767884,0.39876484002728046,0.10889310470398393
10506262,1485406,2.8889183833009358,3.923244575170591,1.1408124583178614,1.935619736115013,0.05128297303324716,0.012511854900125807
146029462,1485406,0.6969681100224556,2.5079110025045166,0.47216329210348207,0.12048103776034153,0.7126436812800276,0.31021533189986306
107150872,1485406,4.437531015068695,5.817105377696404,0.006675414109887629,0.2104362654230415,0.08336708959169702,0.7942503680152501
170956312,1485406,2.5431348154044096,5.276619115198385,0.7072791254794072,0.015673172290710417,0.17050318742943618,0.17326037986340148
10410650,1485406,9.892430349788816,1.4527075930635982,2.0284663019200138,1.5564059799932155,0.13779351409519755,0.07486953927068075
12867734,1485406,5.253933098697454,3.9708306006448293,0.9524740333736502,0.22857270286951728,0.6619675979155855,0.05521616051068745
17310881,1485406,3.4245907796280686,2.640805523447356,0.05443712651474494,0.3031672197223367,0.5858710054234544,0.578124617375326
86673442,1485406,2.569629927629712,4.693097967142002,1.1259708229941776,0.1389460647676635,0.021748576130394322,0.11735911111208026
