member,group_id,r1,r2,r3,r4,r5,r6
103052672,2841532,5.4522835906525815,1.4258668119659879,1.9485380668822516,0.0,0.25204853591949006,0.0
122392832,2841532,1.9935810669857637,2.7670873526266333,1.6902775139121786,0.058383596977237814,0.44601112558643874,0.17474129502319635
117827332,2841532,3.905871107196888,1.5801376774074782,2.216580586710816,0.1856451240810143,0.07935554794320604,0.008089266286389517
86212102,2841532,6.365435914801402,1.1965934325141423,1.8761572303158796,3.4519809397176763e-05,0.19874766205924072,0.0
124292872,2841532,0.8893219700854902,2.217179653110882,2.5188778616297265,0.37094735691056213,0.021818724849327564,0.0
11070344,2841532,1.7542256782265577,2.8503020450457264,1.6228988101769268,0.5901424766442996,0.43153536813101606,0.1561785419643266
91228812,2841532,5.571269511619827,1.4083946958674254,1.92963925976038,0.0,0.257098317769491,0.0
49587342,2841532,5.838730653247999,2.4280350813575073,1.0397186279424744,0.0,0.7919937291960857,0.0
21243931,2841532,2.160339784078551,1.9092619872256882,2.471405082318862,0.0,0.11233790824868439,0.0
121552932,2841532,0.2776547058202976,4.045556462104594,0.0,0.18357024959064022,2.057260934998661,0.026134131578771144
124626342,2841532,2.4379735999544425,1.8684937180308885,2.427307864087242,0.0,0.12412073317730543,0.0
75591722,2841532,2.063528070543607,3.681201618364348,0.5364818987856967,0.19047422892295135,1.8228375773191676,0.0
77467052,2841532,0.7171577456271743,3.3678786252470556,0.9595957046205812,1.8814420188492402,0.8847687925251002,0.20046029513647975
121554482,2841532,1.0869801503933514,2.3246064934694077,2.4290628961477023,0.0,0.2304188935341683,0.0
19873331,2841532,5.886977055088678,1.4418737081578104,1.4910386822583734,0.4840864953781159,0.02553848883113946,0.3105913635795891
107456562,2841532,2.5512398080005103,2.4321411222258145,1.6349056167031744,0.001435266777593858,0.8841753163833327,0.0
95033012,2841532,0.03131941760464628,4.7759889244821165,0.6860760980097318,1.4774900648487002,0.6159764745072858,0.24897678338114929
89358262,2841532,0.9468029047421052,4.524230883949697,0.9839505776161404,0.17587481592855642,1.041706289326538,0.0
71018552,2841532,0.6769853941921543,3.710617834273177,0.9532163769963551,0.2559214371738348,1.3331278228147145,0.15344301560146137
61897272,2841532,0.7107715661017974,4.247681794078164,0.814639817880842,0.7430117197624568,1.022462981251108,0.17153609233938905
58502202,2841532,2.1882617607930523,3.1294756245691238,1.481637703560945,0.0,0.6578975057852263,0.0
108811192,2841532,0.870402272195829,4.1925016421901535,0.8095620553709559,0.347955456430189,0.9875341347686921,0.2504303513065261
113962172,2841532,0.002617314901950347,3.834793519865493,0.992188323544914,0.18822634259597834,1.2218347337762352,0.24705735542776316
117839932,2841532,0.4723871186909383,4.411165834590127,0.7737478903438535,0.25134844855886784,1.1537015813002445,0.15132596694268893
43513792,2841532,2.2391840349127072,1.9157650121322218,2.4085942402660723,0.1844751640439478,0.10360236608209643,0.008454088124326499
92511432,2841532,1.8259540889640136,3.7101227836447728,0.618100048038072,0.0,1.8100208504538282,0.0
95776072,2841532,4.182615981737894,1.6302827624500782,2.100280740182812,0.1844714920643115,0.1864871962109433,0.008134114222527761
105493962,2841532,0.7197864223781539,3.3582017482693853,1.3409137232118524,0.43455762311841384,0.7502512303747635,0.14736875317909542
12510027,2841532,15.76338726960709,0.0,0.003600297203068882,0.0655684679314735,0.7222311596688588,0.17074201371457642
109632462,2841532,1.7932853511887217,2.9971866829879557,1.3991230542380306,0.0,1.1547843930846742,0.0
126449102,2841532,2.2657133270060292,3.2696506470137288,1.2490440174257182,0.22854183491672947,0.6890014808528201,0.17774175350259025
75400272,2841532,0.629875165081799,4.56520855641363,1.0747782575182514,0.0,1.025476771559219,0.0
13887182,2841532,0.6301033542739962,4.404978333964361,0.7813161848389326,0.6973343481588838,1.2624763847835283,0.0
117975252,2841532,2.034509966607104,2.6420351211869284,1.9283618550067683,0.0,0.39410544911292333,0.0
103247062,2841532,0.8690393315556392,4.329502057261039,0.8210965153373663,0.35923271851247063,1.2911314996378978,0.0
94431582,2841532,2.9012957143185787,2.8836206477664166,1.2024160667658974,1.3053495566972613,0.42713099006582284,0.08852045361441484
108752862,2841532,1.7549733694742944,2.872223531634234,1.753567363246105,0.0,0.8016668760378272,0.0
48097122,2841532,2.5024171225306846,3.323738095431302,0.9693283804466445,0.4780886432530949,0.536464572533945,0.31013734392006975
45790692,2841532,1.1585915290959419,3.101452490184401,1.4998619914105724,0.0,1.1195425400297432,0.0
13277669,2841532,0.1611171221556581,3.7945120569640927,1.1468176138736483,0.3654224549399448,1.409592207038974,0.0
72561772,2841532,2.7407701564517666,3.3297690207792634,1.1741697149008008,0.0,0.9490593342103653,0.0
82195822,2841532,4.525969108980785,2.9434812090003546,0.7088395057075499,0.4671722582224766,0.6962112292119231,0.3197721216010916
58498032,2841532,3.6631613591680074,2.136904038502808,1.8101684678626908,0.0,0.45855520651482157,0.0
13965811,2841532,0.15940523218466474,4.035580262328329,0.882284255108551,0.0,1.6786968238333275,0.0
48771572,2841532,0.6870409766081725,2.720375298576174,2.0688618981950793,0.0,0.6206896666997677,0.0
91797492,2841532,0.04523779234863537,7.757775793289244,0.008583389820711874,0.1529987739413812,0.0024433618258620417,0.0
1715577,2841532,0.5449572563160653,4.762605394114516,0.3812503224323768,2.27680317433843,0.5893028158885214,0.2938868661121124
