member,group_id,r1,r2,r3,r4,r5,r6
5760002,565564,0.2674145383506598,6.999396681777364,0.5037187508288747,0.0917593054822496,0.3454367295890393,0.006700105567677995
5669899,565564,9.10640533227989,5.959832792746675,0.8908365232731924,0.6414061674346844,0.22742986328657194,0.015986357922043715
11804683,565564,0.5294813632173757,6.055505580672051,0.6617779668659668,0.7271921891254693,0.35726924675232197,0.009302601130507602
7418382,565564,4.032722634131455,3.9990961542032784,2.0686537605624804,0.11205142088490273,0.2602489266290774,0.0007773585125460703
6051342,565564,0.810452723754007,6.4133968451801024,0.4898441339817462,0.5230922828882156,0.41860601134947933,0.0
10264593,565564,14.835344135787535,7.210534253499617,0.0,0.536009211704643,0.2778095026851714,0.0042498964198787225
3896852,565564,11.28200112078331,4.63339229032476,0.9100965171579461,0.5494176199159964,0.32355431884684843,0.01637071943445774
6753316,565564,3.6753136264542468,5.088213646652931,1.5339806478538331,0.10438412242932883,0.27381949166117175,0.0016437791832386913
4605479,565564,8.948826975062874,5.172118141354256,1.647687647236486,0.0,0.2532570110233025,0.0
7811627,565564,6.735563194932836,3.267319500171284,2.4170513356484995,0.5705532271152768,0.1879895091060951,0.0036586925486912186
7855688,565564,3.963055565297246,6.341696017608956,0.3430336346272879,0.3562629867376868,0.38931723771258164,0.003605367307203414
12072009,565564,0.037438500218554174,8.374619694024668,1.083739485294464,0.0,0.3007985020957486,0.0
3191373,565564,2.753876505599957,1.028182130862099,4.669762043097867,0.15089577226296785,0.04930975446886447,0.0
8942681,565564,2.178153268317393,3.741700224944836,2.1134462128587908,0.1156723756222726,0.2911221201550719,0.0014861332085995787
8055899,565564,10.1022708853797,5.739613752622927,1.0913286849559511,0.18257126379766106,0.2988531107221994,0.01103558335705962
7512169,565564,0.6930582023489896,7.609952125446053,1.0946294242149166,0.6360008951624739,0.26283412398976386,0.008470996480176645
6932589,565564,0.27720932318639213,9.390399641562098,0.3992587345042755,0.0,0.22700243510937196,0.0
10649712,565564,7.921749469312512,3.261326744345493,2.6162414828957306,0.1035991004106735,0.18942006121498683,0.0
6685812,565564,2.9909110506383856,2.1776902014825814,3.4494109387847343,0.4071912819849412,0.15500794776190055,0.0012288078414664843
10195064,565564,1.7934577605668276,6.0609375461821156,0.891107047233414,0.09880859919891684,0.3062361029918861,0.003416661576607843
6431352,565564,3.2919909037820227,6.51621056217447,0.988284691296652,0.09287830006615143,0.29546808837675365,0.0029066468058882595
6935168,565564,0.8070654113156481,8.48931637519337,0.019026236365127965,0.5268052881897893,0.4348604756214311,0.03834544731120284
11867786,565564,0.4036040130133135,9.276019027106384,0.39711778279431914,0.0847471709471693,0.2224212079469436,0.004120983608427599
9353356,565564,5.516900206674684,2.592593483519896,3.1195615847607345,0.5766268512064621,0.14617278017585195,0.0009056924486261611
11184785,565564,1.5330748661836728,7.763923251954858,1.0089598277258165,0.45907532172137083,0.2751659517956426,0.017617422120059716
10226837,565564,0.24010888079761608,7.613083829229539,0.24908040796003847,0.18496423561894706,0.2914603643181341,0.00790608676015274
9250966,565564,2.6214554777663666,5.318590811446184,1.508193053586416,0.0,0.30956809186662804,0.0
7913118,565564,2.1500158271631635,4.882088570576159,1.8555467881049856,0.20648971855498066,0.26933881818055433,0.008701622445234102
12009634,565564,0.2551056323439801,7.323189299599952,0.8440405241675097,0.0,0.40838874283928334,0.0
5735590,565564,1.513929017723864,6.684153585118516,1.1200415283078158,0.0,0.29918404361458445,0.0
4401321,565564,5.491809961781173,3.080361959349091,1.1001258063352848,3.0560333366417027,0.11903023547987251,0.0
2489521,565564,6.012674567852375,1.4775500523547516,2.344542594846591,2.0257072966159315,0.14481663175687934,0.0
8638131,565564,1.2598061059755599,6.079315876517944,0.9342145871945992,0.09965149879142404,0.30523891526097263,0.003292718595953782
10390707,565564,0.25395375569841366,6.8660792669465645,0.5135615371103204,0.18908057598268985,0.33964210349481433,0.018154221755417567
7371957,565564,0.4474901819082614,6.374507612237697,0.33958801918351067,1.263568905453591,0.22551970588120065,0.004303366160803589
9618621,565564,5.170972112084218,2.72203231249484,2.7380046006807177,0.8481707429778004,0.15589572317411665,0.006384828371249867
12051653,565564,0.02312186475706285,9.382853026605707,0.281153137142093,0.0,0.34216631326812025,0.0
5186245,565564,2.2289151363259974,11.352851135386205,0.22379244785364102,0.17701784056288686,0.028054630046886478,0.003643089318362395
9592533,565564,5.083318075857653,7.150391359816319,0.4551278068560593,0.0,0.41680134574982536,0.0
11983575,565564,0.14075323236602477,7.327281882384313,0.8532516148406565,0.0,0.4081894969808809,0.0
5323479,565564,1.3540194721006216,5.845976232483354,0.610639383965531,0.895015491676035,0.34927201360279087,0.0008716173521160438
6899421,565564,8.65178778475111,3.604866842297062,2.161888732021264,0.7439879569210818,0.16278855088257546,0.004255741550176727
7558882,565564,1.8918217179903365,8.206262264757232,0.9434680495997607,0.08357563248781032,0.29859342476199324,0.004308417659309222
11002082,565564,1.9323181767471744,7.235134120991543,1.2163882318065877,0.0,0.2797515231014041,0.0
11632358,565564,0.3309462574312683,6.996161573912178,0.49838344442662363,0.09165012092399968,0.3456797268747095,0.006745411672722285
4985581,565564,0.7634077749829067,6.809892228928606,0.5770677498667435,0.07324098898836787,0.3982281450868232,0.0
12074738,565564,0.11534158792647917,7.328191345225272,0.8552985238791485,0.0,0.40814522012345483,0.0
10713842,565564,0.20460600410155516,7.121052902735616,0.49968754205345484,0.0,0.3508766075248683,0.0
12023028,565564,0.02312186475706285,9.382853026605707,0.281153137142093,0.0,0.34216631326812025,0.0
11951358,565564,0.6231922396977608,6.981251916566566,0.47383783499631627,0.09114498932381666,0.3467985441079399,0.006969587209031962
4445443,565564,49.891661592787166,0.7773009312378115,1.0808771913092585,0.0,0.0,0.0
5765892,565564,0.4580097192814667,6.989682054961746,0.4877117918139563,0.09143089307299092,0.3461660551148952,0.006841178932509732
12083463,565564,0.16533173369811996,7.845924599815235,0.23733723064012927,0.0,0.3023502782878422,0.0
9460492,565564,10.225238117294971,2.2148920841508954,1.5328493483106023,2.469536265118533,0.11060710933994729,0.0
8065806,565564,5.42347786298036,3.820526201767925,0.9165007905781706,0.8315352995499312,0.32859687787279646,0.015835979015302752
11678995,565564,0.4690214705933935,8.618176773811603,0.659989432758542,0.0,0.3297599264128768,0.0
3318552,565564,4.482572855517117,6.59993877890878,0.5464440357666535,0.4531875468359736,0.388671179755856,0.02751915020446036
3540766,565564,4.461430899282085,6.733457191635712,0.2670192791567876,0.0,0.41223269643883925,0.0
2959144,565564,0.4560469940470762,8.253970504533424,1.0591138982138293,0.0858869088431764,0.2961189971188611,0.003959051756866576
9520425,565564,9.125884618433984,5.6819553345524465,1.4395976319211663,0.0,0.28201080756078745,0.0
12072744,565564,0.01918042475320001,11.848774670043316,0.42401377469926854,0.0,0.010271028889976025,0.0
4238124,565564,0.07078487517410825,7.965476473541827,0.7465986782473463,0.5484718396186866,0.2951442660961058,0.022426114549425762
11708723,565564,0.9898682252037952,5.236831803326452,2.0333627844845004,0.5555840552238779,0.2460897213914889,0.0010685462764493756
7214388,565564,4.449440229674896,5.687239697921511,1.719590931208028,0.09711486942815234,0.27370012577993247,0.000996014963670835
11675448,565564,0.4717952155230789,6.365195114246098,1.276264945102856,0.08403801566223336,0.3135225268506821,0.0
10883900,565564,2.184332690729621,8.541005179533652,0.5187030131237041,0.0,0.33468262462373194,0.0
4949821,565564,2.65653549272067,6.704127107541807,0.4231861287905115,0.08251218251587059,0.40247867972230966,0.0064184017911458335
10011968,565564,3.824159280512034,7.0130470525726185,0.5716869582123995,0.1604733771586028,0.4052053287643155,0.0
10198339,565564,4.868413280313228,5.932552462500502,0.8070479943323497,0.08685509394239246,0.39228079168832347,0.00570756747955846
3321675,565564,0.6602021076339804,7.68368433351707,0.20184193511991966,0.08943817850784838,0.3003154043662887,0.010936395418782266
10568525,565564,1.7673859723693417,6.582813646754884,1.1076938805736738,0.0821531187509819,0.2946371468936185,0.0
9413458,565564,7.129176672646809,4.553178763771169,1.7342161679634176,0.38469981528884195,0.25690968508814155,0.015114061667947652
11157335,565564,0.202309073198961,4.980120798021789,0.6869595901983654,1.8771925197527473,0.2352036236662425,0.0007396045203723417
10199903,565564,1.7193986743712852,5.315872597128006,2.2518162429559467,0.0,0.2573863345753717,0.0
4411232,565564,0.3759518863870934,8.92576330566771,0.4269447251527325,0.3681397346737291,0.20490058122547702,0.018547410249253382
10466161,565564,1.6019227876398994,7.274987769028728,0.7355543451280008,0.0,0.4107354162827499,0.0
6740341,565564,9.841088745853103,6.198105439040369,0.0,2.0697411633983047,0.09397618960002461,0.0
7678840,565564,2.516184763845721,7.163155749167305,0.6682668265050384,0.06971573848229135,0.4083704217384204,0.0
3779962,565564,7.079974511473344,4.1127191839846,2.2055954920657506,0.29321885020533633,0.24130937605324485,0.004815851897169225
3243388,565564,16.169987547195113,4.076771178519583,0.7245743443030015,0.9949797313140334,0.20377788641018652,0.009060400034596792
