member,group_id,r1,r2,r3,r4,r5,r6
113542912,1775358,1.9822086632946965,0.1268777856357275,0.5105371389514425,0.9945715663775514,1.3999348367295226,1.2031370771318857
123978752,1775358,2.5343039289122817,1.0573205656129492,0.24599440455513777,0.21549786826311856,0.800561293667618,0.7870818719380034
170533762,1775358,3.862264938156275,0.4196724721861757,0.5534681676526669,0.03572673833115091,0.0,0.17988539147326663
43976972,1775358,1.5580024137217925,0.25510867009445237,1.7391061614806589,0.0,0.3187173113847347,0.0
173941772,1775358,3.9390027782672368,0.030945638025893157,0.575047054080874,0.04552181884740647,0.21478502474370262,0.15330370806668556
127097232,1775358,1.8341858439815941,0.0802367801468189,1.0834267116387013,0.0,1.005182182055881,0.1759383917530188
136241562,1775358,1.3701619750275045,0.5605440970191724,0.8755983397777342,0.016994982892302644,2.1877708301512686,0.14039689018509813
174226202,1775358,7.670801310690314,0.007824326405448192,0.11051037001266723,0.28632849500687435,0.4374057730571492,0.012818974899228595
149204252,1775358,1.5734718742105342,0.032809002052586564,1.7481212658961114,0.0,0.45586315234181984,0.0
162930332,1775358,3.926990881706275,0.002576264008799919,0.2790709378251653,0.4513978544361986,0.708635822256975,0.4387754884307516
99040672,1775358,2.019289727339542,0.005939981303749648,0.9530602733159171,0.3047705321048542,0.8104711432050233,0.7459330321249922
143570592,1775358,1.5699443328484195,0.02545698923271216,1.7186285437129014,0.15165804423927837,0.4920025930900027,0.0
13900578,1775358,0.20038926184921127,18.266496947964136,0.0,0.0,0.3909829016402161,0.0
3627558,1775358,1.8058390794116035,0.018823127713165376,0.5535762426474994,0.9744317814118434,1.838100672361425,0.6969142068345687
124943922,1775358,1.5227206317554485,0.12078066341036063,1.4201921367313035,1.6788280143839553,0.6510024012886796,0.01480424064663485
119569332,1775358,7.453443072057254,0.5720904727922669,0.19074214716201976,0.11365346272319483,0.0,0.0
17461941,1775358,1.3403176269374089,0.7715688404662536,0.4432877001888868,6.885210977067341,0.7981492639310618,0.0
150350662,1775358,1.8140167635791462,0.16580197114528397,0.7046801252279671,0.2127135769594605,1.622680134034162,0.6837373385524294
139040712,1775358,2.6825403376272967,0.026994312426756355,0.6699658653278452,0.004138975324498825,0.7612917493017523,0.25541635364623233
12713291,1775358,1.0900645343906739,0.24297496567818672,1.2167389528279784,0.5632213819251831,3.060324580175921,0.3480875624981512
148383052,1775358,1.2945830761517445,0.2005846715616728,0.642337329494493,0.19674774787226848,3.168385931988173,0.715670760435308
10065358,1775358,1.8150308707571101,0.10235399027416411,0.6580654057225529,0.3604984435120799,1.7235748483375302,0.7141205047552615
134468182,1775358,1.5580024137217925,0.25510867009445237,1.7391061614806589,0.0,0.3187173113847347,0.0
151707352,1775358,1.1150125568140212,0.11325496361521614,1.5490169044022044,0.002503154762509749,2.6299602007068827,0.0
9719258,1775358,1.5428943145878835,0.35081266026668356,1.6532860940502436,0.29895422698738444,0.36108242102537474,0.03702902269135961
25955932,1775358,1.8275534839744498,0.00034077116540001955,0.9103702159688082,0.42406529661676784,1.3011407020262253,0.31758673464951515
45581282,1775358,14.860297646592821,0.09543513404675802,0.0,0.24220088109963842,0.216658161591753,0.22382572413211937
131228262,1775358,2.018637869153143,0.003999634310561176,0.900604709887389,0.29274362328207654,0.9126436134184897,0.8292539232784922
58403052,1775358,1.9901819161048742,0.4142326311177091,1.1309683518615834,0.03198154926664751,0.24781925642443686,0.5388456788206732
101601912,1775358,1.8337954561015468,0.012156108662143542,0.902459833899493,0.10116604300378527,1.3790565046538827,0.42481491524410253
87490672,1775358,2.677279869861432,0.014035421477801176,0.48101128821992345,0.11514765962530689,1.1078214682178635,0.5029092805671724
46249072,1775358,1.5734718742105342,0.032809002052586564,1.7481212658961114,0.0,0.45586315234181984,0.0
67575412,1775358,1.8014807193666842,0.009123556132116588,0.45332125853039623,1.1081331590424954,2.005261631124986,0.810319563372813
157020532,1775358,2.6825403376272967,0.026994312426756355,0.6699658653278452,0.004138975324498825,0.7612917493017523,0.25541635364623233
141167862,1775358,1.7769942188225583,0.7472862218275574,1.0600307206451198,0.0,0.5859579000861505,0.17503315975696707
42328312,1775358,2.678143377195753,0.016644696788069097,0.5541277168058375,0.1341935188696179,0.9656377360377939,0.38592062655015547
11268860,1775358,1.1081639341638134,0.159621759157854,1.4745928428976802,0.1488171406685275,2.715734650645469,0.0700336757220956
