member,group_id,r1,r2,r3,r4,r5,r6
94428352,1467930,2.0133881633027806,1.1691553540386346,0.2555943789820864,2.1987620453825505,0.33637432890411567,0.022310143920500635
98008162,1467930,5.469843182886482,0.0,0.0028112805256019996,1.1702678344527297,0.0,1.8413848664645178
1871941,1467930,0.11399197433460936,3.5104090442289126,0.531770451626002,0.22668217498694349,0.5605865962688134,0.24478620788451175
59448842,1467930,0.2535852992239468,3.40889169851333,0.0,0.787617294649702,0.1252614394587763,0.4684961868555492
70749642,1467930,0.029755943058577112,3.0330021271710117,1.0506704235135744,0.0,0.5798054660010271,0.24333592100774068
196517874,1467930,0.07329891637354656,2.3159474380818152,0.0,0.862244585730023,0.13668854694322752,0.699622050014227
58542642,1467930,0.0,5.190750753011911,4.4661601268373845,0.4758453427531011,0.19885439487422124,0.0
10009589,1467930,10.660286196376234,0.3947013087738579,0.0,0.0,0.10062992775559283,0.0
55599222,1467930,0.9045003615709234,5.2198139970643735,0.07829484859471779,0.5819236361190943,0.0,0.8611044068213108
191023551,1467930,0.3020519848725345,3.7914599827399327,0.2758079333929299,0.017724851007707924,0.608357832431333,0.0
