member,group_id,r1,r2,r3,r4,r5,r6
194968192,2510272,1.7396090969760973,0.4881510711145276,1.0551508320391683,1.00761092581037,1.0470111871836336,0.0
196881274,2510272,1.8446006008753717,0.3451475962205404,0.17459551854925093,0.46275063125695487,2.8148887962711693,0.013825399663659733
150036002,2510272,1.790051584041765,0.22129032902983253,0.46728425435100335,0.883116204444399,1.5361142550112177,0.4037842758693912
32336612,2510272,0.24469234915897706,0.08577720123362412,0.0,4.244275790051458,2.185589680945481,0.0
134783722,2510272,0.9262492968256546,4.449788076946172,0.0,2.5718285548135267,0.0,0.009694875361413535
183570221,2510272,1.4625991169444608,0.14586319083155463,2.5456846246049283,1.2048992239345153,0.29345934434354826,0.0
195485774,2510272,1.717264937139785,0.0011455452313338004,1.0634621507674404,1.0854962979608866,1.1354677965758566,0.0
195451407,2510272,1.656090135092552,0.12879409114652843,1.4474275688522922,1.1004466832755198,0.899258886058422,0.0
190647728,2510272,1.513437528965208,2.786765237903983,2.1674189303187053,0.11297718262724465,1.5107159175535032,0.72101918497
196706893,2510272,1.8678395194224688,0.10932305617474515,0.1780763677789116,0.9938788464945966,1.6135962466445724,0.016304040364650933
153573012,2510272,1.3183270549250181,0.00949533581726329,2.9855001344984293,1.1019731627212181,0.24756182293174753,0.6057250238588382
189265173,2510272,1.240391070203787,0.590210821113274,3.046956378996522,0.367284634617567,1.5124884437921362,1.2065038983834895
70287862,2510272,2.0885229124939735,6.569571580358917,0.5422336031093055,0.0,0.16904505843596038,0.0
50811162,2510272,1.7610694711221297,0.10883984438499,0.6518065096525224,0.5345651604539241,2.5792225680277348,0.0
195011870,2510272,1.6750485931891754,0.3715832199854957,1.3747884978039648,1.062761709464235,0.8968007587736109,0.0
