member,group_id,r1,r2,r3,r4,r5,r6
196485129,18579859,2.3984112596821774,0.40088839236976465,0.02942128795347464,0.7189075523054228,1.233137224613305,0.010149664582776285
193798669,18579859,2.116684479880814,0.2729253091627431,0.6272417968896616,1.0917106762539244,1.1188859443087213,0.16251639973776183
14583827,18579859,1.8746357751929592,3.4704692257018,3.6569253534300725,1.0017630214359823,0.0,0.12647204410945004
190048279,18579859,2.2577248669030445,0.0650279810463904,0.33288833405784984,0.8711057293460738,1.3028651526573078,0.0
146545432,18579859,1.296273316802874,0.0,1.0619684446924105,0.5533146884144209,2.79140174368731,0.10948294567152182
11414425,18579859,1.9576936665188107,1.42288509205036,0.9258535261476009,1.283840751377469,0.758254207731929,0.35978920321423563
148533402,18579859,2.395810444084832,0.474677666072806,0.0045537868795667204,0.8485018723033957,1.0073512664775806,0.21381160520990863
191373082,18579859,1.6952874790202177,0.2880950843463679,1.576615330696597,1.374330441374105,1.3367016268305514,0.0
47292062,18579859,0.8657517673733434,0.4441439381733537,5.927800808719481,2.2338474519222093,0.4549799376689497,0.1087582822944795
105390112,18579859,2.399619966516532,0.019436700881498577,0.009489064322875749,0.8175043332814212,1.1742721918257666,0.11162097528856452
119465642,18579859,2.560397715252737,0.4338653802405932,2.224059563654854,0.6130750430381154,0.3393453379394805,0.0
194122028,18579859,1.3642352091826402,0.4057319646230877,0.9032522885833479,0.5175118615570292,2.6323239223293626,0.183507041368993
186112175,18579859,2.3292581792394804,0.015689776246761135,0.16424948200846942,0.882975157255846,1.1828493031567384,0.11123889625596589
189027888,18579859,1.921273559760168,0.5698629912163413,3.589580477860073,1.3452270557617085,0.15130129817058885,0.25648169138010035
190450351,18579859,2.3287292829583164,5.1105352747519595,0.059857013702753106,0.5648859226950718,0.3372863792584517,0.216877582052461
39122482,18579859,2.2491590830458086,0.763936807019776,0.29734873018336355,1.0663152510722942,0.8140399989874944,0.3709645077040087
10033714,18579859,1.5647656662361693,6.666634949096224,0.33059582161951817,0.0038638167658620586,1.4826609458071496,0.16046499301963588
49994932,18579859,1.7090112810505964,1.1114276579823794,0.14671303365941654,0.0974750442509575,2.568622479511474,0.10333382788663126
44022332,18579859,2.258981876921902,0.06651430793757697,0.3175075652832371,0.9583501765372416,1.1605044539007445,0.13421707211550898
6421823,18579859,2.0420273241945672,0.5675850756252435,0.7745625700476881,1.1987314963049698,0.9875903621418455,0.25426999929425703
190799424,18579859,1.928300206341357,0.036237250082449796,3.5840140798194957,1.370824394533331,0.24294100054492662,0.2179328461128158
82585982,18579859,1.2246479536276738,0.04171672614356977,1.2310340166172116,0.5424492524045147,2.9118045650902347,0.0
95844422,18579859,2.910529724458143,0.7039470934963749,1.4551828143257697,0.26572140705195635,0.2628384994549259,0.0019367412120641042
191424716,18579859,2.1873241088506012,0.3897349400200968,0.4937155730198126,0.9152261718576344,1.2589749493516753,0.008949289074011465
52422992,18579859,3.4017649785436683,0.3942895650407188,0.3426792957242295,0.0,0.0,0.2019451002846984
192514768,18579859,1.5068156886202209,0.22914728946407867,0.6158394407436193,0.2669103285313015,2.854927208998031,0.0012912499751650275
25993042,18579859,0.5682867971128057,0.38061697845217785,4.053876791000238,2.418159196465304,1.441137789426673,0.005356680761639307
183466962,18579859,2.1337906714097157,0.3702155118963237,3.1084929249151863,1.2350632661029837,0.03957743090121918,0.35738785665682254
8371923,18579859,1.7169366381034,0.37823411748118857,0.1507016981053707,0.07650105492547486,2.7852897235441594,0.025741251891700973
25240662,18579859,1.6460648162931903,0.06721334272658844,0.30336791320363143,0.14338222680431123,2.87291784412454,0.0
127782872,18579859,1.5772758247067742,0.03452100888933451,0.42124754769183126,0.4084580336449855,2.5643645556838672,0.28861949462879105
13633378,18579859,2.24856809381897,0.7433803277235668,0.286731537844243,1.1226692263973754,0.7296882791390213,0.45225593837585853
3864165,18579859,1.7173188460845399,0.15875963983676983,0.1508949559647804,0.07020044760852961,2.8525747087190734,0.0
181106152,18579859,1.2919642319578548,0.5047728654297091,1.0432312128680197,0.6594287661545329,2.492462769692003,0.29834707064780164
12815465,18579859,2.380158681260353,1.0542878458953624,0.0,0.9412145658781619,0.7236429340918537,0.41084271218277807
17651051,18579859,1.359292793771574,0.7850736482483365,0.9107290277613606,0.47775306133985473,2.604290862102506,0.14538807771312934
158425202,18579859,2.2499709044114082,0.8920041078572966,0.3208483820323676,0.9463897735592469,0.9727530792612844,0.2056361762164629
1428729,18579859,1.9075511033661345,0.0,1.0829905547316845,1.3221377116765698,1.1573304793723844,0.18154373413825434
91726972,18579859,2.3965229198007076,0.27507172826823356,0.013621977200406872,0.7972799062446441,1.1437118873578458,0.10656274146533339
11831805,18579859,2.3938981997611823,0.3170231365639457,0.0,0.9001499418348542,0.9685071107497508,0.271376805791057
55474942,18579859,0.9093767165531557,2.8395787143263527,1.8101918412976963,1.022054656393684,1.9033617620951218,0.46621995338090005
