member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,54.08576472717367,0.28266045324115546,0.6646803582260307,0.0,0.5032235409136481,0.0
9406983,565564,2.129377041692749,5.428444281293548,1.935828433396723,0.134519457646461,0.46954715129032126,0.0
7228808,565564,0.5039644842219555,5.60989551096462,1.7401845801872107,0.24083013264375944,0.6632449133412642,0.0
7230346,565564,9.786535742416916,5.936239536990048,0.32426315273290224,0.435261303296113,0.5776109942361362,0.18012330423918338
5669899,565564,9.878251710227133,10.568164015787394,0.0,0.7108694444860508,0.7086586107468499,0.2536397035894789
8068234,565564,1.5926269739533643,4.90645400322879,1.602237438956825,0.6534927060263875,0.7351014623663751,0.2717598760839151
7418382,565564,4.375632332851976,4.136088705362066,2.2468945359770722,0.13613631798573114,0.3007323997640842,0.1199006957886621
8417170,565564,8.06762139121824,3.072373263369248,1.4793795171490847,1.319416152059439,0.7237476420922203,0.4141193346525675
3435928,565564,1.3425719039108166,7.049841222432163,0.6033357909733523,0.738230596140924,0.9430847350155778,0.2694987138329905
7504409,565564,1.8542924068372122,5.070223129131632,2.1520593491278652,0.019571411039394155,0.36479794073572513,0.0
9467034,565564,0.07456242782219726,8.072512539275403,0.7543588651827172,0.0,0.858554037549343,0.0
9104413,565564,4.513020543531133,4.4452170378559765,1.8283310116767677,0.1185284860600082,0.574922536854043,0.1056870085476265
7913118,565564,2.337198900053742,4.13477310547656,2.050443418546869,0.22807612869759683,0.48858631594224416,0.21133544011168784
9039778,565564,1.4727158102336855,14.919807363530968,0.3288187192333945,0.04780734910495259,0.4328938121607487,0.0
6994214,565564,1.1240370225706497,5.292024966483526,1.7054757888691454,0.5868483139988858,0.6774343931873783,0.0
8915368,565564,0.2214040001773806,12.862922410341874,0.5697278254126183,0.07048039063701352,0.45522226918416847,0.0
9385001,565564,1.453439282389971,6.45533017722262,0.9835699456729499,0.09488451350408725,0.7664043836855137,0.0832730854245985
4401321,565564,5.9803541439279915,10.743259994963779,0.2269849080797608,3.882673819219268,0.4238315612052003,0.0
7804075,565564,1.1619893947762425,8.766597318132861,1.0683465036723168,0.0,0.5029770573736025,0.0
7811627,565564,7.300605645059434,12.861415196053152,0.11175438206422106,0.6003159934601826,0.4567018599545866,0.18363654090654705
9409960,565564,1.7986292789103864,5.599227600749842,1.6704651576990535,0.11933451482791677,0.6827298381083943,0.0
5266736,565564,1.7856283257798615,4.814882891849859,1.9108856182079135,0.11945994280959923,0.5542314314396756,0.1058246756204732
8022960,565564,3.4115247170446374,4.122644101410725,2.0896740603779764,0.12979735641415324,0.43979334195819486,0.11456127788426064
6244784,565564,0.18526871020176414,7.617779410527073,0.9049825318615206,0.0,0.3514051310942147,0.0
8638131,565564,1.3717097103330051,5.540769030447279,1.666308080665904,0.10604509275294227,0.6931159594410089,0.09479908034464465
8743480,565564,0.723404801879058,6.529852990260284,1.0233115168481384,0.09571085136866728,0.7532064615014258,0.0837060080063234
648632,565564,1.0099520927916414,9.208453819056942,0.5293148013373108,0.27068475205984743,0.8446319239031446,0.22755016286023433
4040123,565564,5.669261115397987,5.103767297982058,1.4321522328266618,0.2204123435798526,0.7652675255830517,0.09604366329903667
4913468,565564,1.1665070329179081,4.220735160105574,2.590215517162711,0.16479328515841646,0.1676332419101864,0.0
7077820,565564,0.26825278644726225,7.240571395942488,0.8977255233668864,0.47521835589805184,0.3597868537719924,0.0
3966782,565564,2.12806094165751,6.700412885166854,0.7269235193036739,0.5489426463155946,0.440342097459992,0.23918442660481395
9140798,565564,0.6271738844244058,6.280104860935068,0.7866480096056767,1.2220046927805057,0.4311764727989602,0.3118256200217662
7140667,565564,1.7847700611789188,5.692459462372937,1.6722088705243945,0.0,0.6802165074284301,0.0
7439423,565564,2.0877968934412836,5.667972645350358,1.6557611786181536,0.0,0.6851700118902957,0.0
5186245,565564,2.4307482989829965,7.070930971099544,0.7529504452666784,0.2269882979248456,0.4162937103925638,0.09447935177137286
7131717,565564,0.46075806857007595,7.584810467465094,0.8898820668749229,0.0,0.3567660733011713,0.0
7056845,565564,21.757835339266165,3.2952449492162934,1.4214286411799522,0.252364524273784,0.4475748868348391,0.0
8626128,565564,0.03606397927264047,5.209654536109859,1.9909425251519892,0.34039614950556657,0.4754677944581256,0.20079931076715926
9413458,565564,7.729213792361879,11.155180546655458,0.07170139066385857,0.3665528000909982,0.678446893528191,0.2811292092029408
7327700,565564,1.3176460252463884,4.540257589560971,1.60341777056226,0.13355915195694373,0.36742929260634644,0.11341437418089143
5323479,565564,1.466865055702743,20.848612825439456,0.196932097872376,1.0454007937107384,0.010448652038930578,0.07498042159191033
5576024,565564,4.138269862744863,7.448851184740294,1.03026489445466,0.0,0.23777842332461863,0.0
8942681,565564,2.364588891439953,4.3184702135083795,2.0777293719723477,0.12745563033478646,0.4696553895408373,0.11237612190478354
9175897,565564,0.325598118975233,4.954987776690422,2.08663485282003,0.014368540405009244,0.48687090407522404,0.0
7982424,565564,1.1391346300416862,4.012471990084189,2.545805523292814,0.1439446877867557,0.23169099104486945,0.125568062524815
7796700,565564,6.276060854662542,4.296925232530914,1.5683453921974768,0.9298930382402073,0.651323044243124,0.0
8408543,565564,0.9841878494698685,7.522169475647322,0.8611911834004184,0.0,0.3669518634943756,0.0
5033055,565564,0.6416915390562026,5.59852538143369,1.7057986848821547,0.10691849255118695,0.6812642865821944,0.09530697990775223
7558882,565564,2.0604060983299894,5.486281906875157,1.6290527936694439,0.10522113067914649,0.7042967828927204,0.09431992981342652
8177895,565564,1.124578411635154,4.825951624706692,2.322156548839941,0.02658313211501185,0.3049558924749778,0.0
7544295,565564,0.4349232629192965,5.801537101837163,1.745475861743082,0.0,0.658150896643765,0.0
6932589,565564,0.30226573827994635,14.699543539150286,0.5577535099965361,0.0,0.2504375372574552,0.0
7966063,565564,2.581943815962884,7.418459343942403,1.0877189654584989,0.11281274739632709,0.2289203582994139,0.09166063606162789
4734576,565564,0.8897080916934469,5.4819851120671075,1.6907306506534145,0.22616121629967859,0.6876563407256342,0.09927707947905742
8147699,565564,0.3799869116173487,5.619230488391086,1.719955693940814,0.10723159813926392,0.6770155736705412,0.09548905710960065
8408564,565564,0.11648410049745692,7.531122819898534,0.907674962645743,0.12295728188545772,0.3523354360093168,0.0
6740341,565564,10.70055777576754,0.7698294510427722,2.6136925141216745,2.6424589360649566,0.1131505873556223,0.1780463706276393
4890613,565564,0.047492156467661424,7.669308734847885,1.2255513405372103,0.11567667483944594,0.18374141157806945,0.09327201155865872
3779962,565564,7.6826476346123656,2.634864737803138,2.9026339077487906,0.3391124044998315,0.0,0.3663305666853402
