member,group_id,r1,r2,r3,r4,r5,r6
94571272,22211,0.3423528623969507,1.675494425923986,1.273392140659147,0.35315325519900287,1.1332980203087555,1.0971319429969248
60081932,22211,2.0181131875539657,3.6390489194906737,1.0112139598940897,0.15557246753548437,0.3878239959482281,0.5141653249151049
85547022,22211,1.2158351322481895,1.4482337066781257,1.396139702976729,1.0452334221533153,0.9772766445419582,0.7889863682269731
126248462,22211,0.06383830496864853,1.7045865636559652,1.2153525622812065,1.188754098042223,1.2438775321991378,0.8675825674231072
110120212,22211,4.984373901346114,0.6584949182742439,0.5694284521680723,1.113710644849189,4.290715886790688,0.23054672239722224
109568532,22211,0.20064072325843846,1.7487768972756366,0.736063862493843,0.0,1.8669642121537149,1.5025297852080968
5868310,22211,1.634976683828211,1.8405487166119747,1.5537767792241621,1.017151799077252,0.5139728900950621,0.6524280320854053
25386392,22211,0.5514959866426895,2.1406730684757282,1.2923769674945231,0.22536475834235556,0.8582992014298771,1.0857167956191511
9927321,22211,12.418585410037734,0.43114808863956205,1.238254615769191,0.4687006804239049,0.0,0.0
6923672,22211,1.6338491840369143,1.382889092640033,1.357393906551344,0.4602163414568498,1.007517263893328,0.9857012838119785
2714780,22211,5.471563788442425,0.5559336114637914,1.215158956955894,0.23150526612872152,1.1624671066362269,1.033209932818875
13302046,22211,0.4126160838280993,2.1570596293888733,1.4292024739001437,0.4454599375572913,0.6780158228585524,0.9423275522462169
868896,22211,0.9023717854998764,6.23683937874173,0.21662465167424058,0.9336321869627732,0.0,0.028551472515261
41716132,22211,0.37958170674079134,4.093319291205429,1.0757234303703151,1.2127814919589932,0.36709545832921975,0.0735610594077274
91279652,22211,4.948478212645174,0.6784083039821307,0.0,0.2563852881094145,0.0,1.4152815414622208
7370927,22211,1.147223741691442,1.928048027828161,1.6006098069386046,1.5987436659293672,0.47380814796027587,0.44485045201331397
7797040,22211,0.6914082825487216,4.056265783361976,0.8708406424366443,0.05455757414126149,0.5889060359901219,0.6692959554445875
2809912,22211,0.12558894737395526,14.411317841364998,0.0,0.35256789715925957,0.4796264922230019,0.8103241952490773
96238142,22211,1.2525042062214569,3.822283067110611,1.272824795467514,1.0707228958347403,0.07880811752878036,0.0005271394043783965
6706249,22211,3.8689315689709463,3.0386509700201616,1.1165042637618772,0.846715015654134,0.26025035453328427,0.11740246114405004
104835682,22211,0.3790098408211194,1.6166686939868058,1.5219700723854666,1.2644424997155554,0.8167768710071294,0.6753495480040583
4992741,22211,0.1368179450933601,1.5789742768500188,1.475055941086739,3.501208612892931,0.9488740756701225,0.0
31321832,22211,0.3056559301216195,2.8891376148881154,0.01821285310737246,0.10283183653535206,4.022857759515111,0.8839276509991599
88000492,22211,2.7815690474826864,12.416694307629523,0.36282916812533256,0.8872652652943803,0.03283296698639721,0.0
11827565,22211,0.20428370851413175,2.1658525748288815,1.4402846263228526,1.3851693683847004,0.6986712601916196,0.6252762103980964
8156398,22211,1.2522604029593012,1.3829440704868736,1.4655911192954036,2.327528833953478,0.9206568806103665,0.3431990676132186
2173812,22211,4.846295015201346,1.0625567241326856,1.6981338937757269,1.4601773161666718,0.29980025015717987,0.34388110088631696
8488308,22211,3.9394791249111685,1.255797705785436,1.685795475829306,1.9345459693381277,0.3401231959839204,0.2156133879994804
50538742,22211,0.9353914382113239,1.5508940840588583,1.2576225065562345,0.23483189797835155,1.1455072960316788,1.1280174149712008
98018682,22211,0.34160918939352464,2.1904122752196415,1.0571895017878226,0.49081734755249434,1.1985680439567474,1.1249028170382689
9254651,22211,19.63937236128598,0.0294858922160389,0.16346152639046954,0.3145366144803733,0.04366590511440658,0.376397184621501
