member,group_id,r1,r2,r3,r4,r5,r6
11630786,1426088,1.4360445477210644,1.8050580892754347,1.658421762614394,1.6047919860428534,0.8492789533228808,1.001249239156899
11220514,1426088,2.647265442102191,0.9729422335963273,1.5455208235693405,1.2633801639208908,0.9770427798996383,0.7326924653914986
8574169,1426088,0.5044153871854358,0.008075896004703853,5.000456571047942,0.0,0.058097774554482395,0.21106634542925393
6132803,1426088,7.651629759058294,0.12341932231626035,0.0,0.0,0.1820792681063145,0.14578927716237733
2571719,1426088,4.8004668572610685,0.5096719225906342,0.93316294398624,1.149256437049755,1.0111746909312982,0.16536950963307886
8779326,1426088,0.4999599203827207,0.6279362606074081,3.9601976062166044,0.5519042901841247,0.12995963723697418,0.36419421501315563
11344811,1426088,0.566059808528265,3.867212130185413,1.0884016408984625,1.6962434405510092,0.9365270756479954,0.0
7039275,1426088,0.593782403863271,0.021086455296020355,4.5604784167766415,0.261171412630269,0.3074180295112786,0.055060807199589945
9624269,1426088,1.6219817752350063,0.0,2.420647996978112,1.8536629146829695,0.7662445674888367,0.3810124666976385
13609551,1426088,0.8463781611470517,0.18218914345270706,2.4730147637643327,1.7975794512321304,1.3155154011739973,0.0
3350928,1426088,0.816614299650863,7.214335111375675,0.527162140743289,0.0,0.07554205563280492,1.1309294373018444
1417679,1426088,0.4924853603668483,0.35179275175059455,2.432542877793519,2.9900270648935914,0.0,0.6375522081589869
1996117,1426088,2.048476899908498,0.4749644144427067,2.1068118715931985,1.58146578400256,0.6811187507910935,0.9442522296761302
2381814,1426088,1.4257750723416713,5.329708048976878,0.6056752948075493,0.42117558868661575,0.7924736791700172,0.9366089068261331
5318839,1426088,3.6787849373943953,0.536167730357009,3.439915257377342,0.12354228545713632,0.0,0.2718309107792792
11260664,1426088,0.9238503993253785,2.4364871410026323,2.29749398383443,0.4805390073163456,0.37758608341060157,0.9120920125973583
11961497,1426088,1.3605742660229634,0.18997756057756057,4.524615303598074,0.24513216533289814,0.08159433849431867,0.35312430227290903
10357822,1426088,0.5663957733375337,2.993431830871447,1.2261451979947158,1.8494479812840434,1.236437449666893,0.5206815360285014
