member,group_id,r1,r2,r3,r4,r5,r6
11107521,516512,0.16077488792457525,1.9723403066107217,1.7560645365847842,0.0,0.01269047443384783,0.0
11132707,516512,0.2812902838219419,5.337486615008098,0.30746551913298065,1.371209517069099,0.0,0.5702724008521167
11230692,516512,0.12029657656023658,1.101256061400415,1.660087226422244,0.38811799945377934,0.0,0.606251513466621
11065829,516512,1.0525340412205855,5.989011136104741,0.17726718371451328,1.037993301900749,0.001171968806616065,0.4925557630660182
5227012,516512,0.9318270135091159,2.5930739514274572,1.3748633865864093,0.0,0.0246738293537613,0.0
11307059,516512,1.4990243386510083,6.709227977422809,0.14823347313972896,0.6837338586305814,0.00441668772404886,0.2027629420865989
7704788,516512,0.11894861658825613,6.030718639027777,0.3063074603642104,1.0416995292733922,0.0,0.32657019420809286
5569620,516512,2.43348246552459,0.6627673566839025,1.1395297610547324,1.4479620276369845,0.005624682511024447,1.0692239160170955
10350355,516512,0.5653463592749934,8.716124569619444,0.03031157865692052,0.0,0.0021096313563201572,0.008565229072002288
11242871,516512,0.03911125468934496,1.1376173673881578,1.6586085213376183,0.3873121545980936,0.0,0.5934311021309079
5091165,516512,24.35338743247505,0.0021099112874585456,0.10491009647863137,0.08035310119412571,0.0,0.02316279529336602
