member,group_id,r1,r2,r3,r4,r5,r6
2884706,135785,31.66931543714601,0.0,1.014514829792028,0.8047907402911717,0.0,0.0
13384643,135785,0.0,30.608824223400056,0.0,1.3690878992401598,0.0671437947188529,1.1470758687657086
34535432,135785,0.03896102093578178,24.3200524296639,0.5625035145814529,1.1833731413437325,1.1811536234381455,0.9591357008693281
4576146,135785,20.725337567149104,4.4355566655002425,0.0,1.3947065265874659,0.5224447105522579,0.6229174996377524
62499282,135785,0.09627561568892287,24.23365755986832,0.0,1.2744758456241148,0.4993945468087442,1.3017687995068778
4898260,135785,23.725795040814663,6.348008166830404,0.27054527475953727,0.0,0.3848457231484859,0.0
3191635,135785,3.7608575489401654,16.006554559526204,0.3875377693389913,3.758015222344367,1.0693382601550367,0.4700163303311449
5048824,135785,0.0,19.241265775300803,8.744807997551131,0.9327713953262515,1.0476861066272247,0.8407670638598125
65736572,135785,0.06580483648207036,19.979649577461743,0.0,3.261251089860197,0.04535824091478065,1.5799980353535648
4584030,135785,19.96288162268259,4.760557722749291,0.0,1.3920619673010712,0.39467248602146787,0.7451201627985421
