member,group_id,r1,r2,r3,r4,r5,r6
189772676,3423412,17.037735104445595,0.5246529630461949,0.0,0.2481637000543515,0.0,0.0
146464902,3423412,8.262783897120384,0.02567659686062381,0.9217984859100536,0.0,0.0,0.0
132254992,3423412,8.003905900241477,3.0137244419390643,0.8928317286079162,0.0,0.0,0.0
191045656,3423412,8.224620279368644,0.0,0.19676553961822513,0.0,0.0,0.0
56267162,3423412,17.340232988178442,6.550143807650817,0.0,0.2523357213537243,0.0,0.035436261597347765
191818782,3423412,8.222408850421584,0.0,0.21287334189389068,0.0,0.0,0.0
76720932,3423412,4.922506502316966,3.517593404872225,1.3645880312874712,0.0,0.018015164735827913,0.0
115802922,3423412,7.911936085560811,4.075267755322206,0.8825409069347786,0.0,0.0,0.0
40654402,3423412,1.6459409499148703,63.571694545918746,0.976010897413252,0.0,0.0,0.0
191502918,3423412,8.226831708315704,0.0,0.18065773734255955,0.0,0.0,0.0
186343377,3423412,8.288628923052212,0.0,0.7014799804206145,0.0,0.0,0.0
12809429,3423412,7.378738842013267,1.362314538758489,0.7599290915964233,1.0296279416765848,0.0,0.0
72821462,3423412,7.98687445307839,3.2103065370100334,0.8909260208906543,0.0,0.0,0.0
183635673,3423412,8.217985992527463,0.0,0.24508894644522172,0.0,0.0,0.0
133861852,3423412,7.881279480667257,4.429115526449907,0.8791106330437429,0.0,0.0,0.0
4751709,3423412,18.282253467564587,1.2048426174610427,0.0,1.1405541476758005,0.0,0.0
14167262,3423412,8.201470687333275,0.7333721391160483,0.914937938127965,0.0,0.0,0.0
191546087,3423412,8.226831708315704,0.0,0.18065773734255955,0.0,0.0,0.0
194144234,3423412,17.123949920324293,0.19426731150275947,0.0,0.2492310934606746,0.0,0.0
7079914,3423412,17.052949483718145,0.4663496127738239,0.0,0.24835206359691486,0.0,0.0
97028842,3423412,6.983599066176185,1.7625459920547495,0.9984732810244923,1.8727573711441043,0.0,0.0
14091510,3423412,18.233073125126882,0.7384164237308212,0.0,1.4280505283638327,0.0,0.0
