member,group_id,r1,r2,r3,r4,r5,r6
8386722,414052,0.24014670632393417,9.71312265620287,0.43335092262847963,0.9058421332812242,0.32664278930998303,0.02842281864542359
3156100,414052,2.9955224723104004,4.881858660223274,1.0581392513222196,1.189666880679681,0.8958953886988668,0.037930699801444145
9253636,414052,0.5435971244691897,9.473306595328216,0.0,0.13377071026807408,1.0472099115935551,0.0
4546790,414052,6.051260182546339,4.325186971559369,0.5393907264346259,0.7861994237364621,0.4976141756165575,0.07778373692107557
9406055,414052,0.17749098460159218,10.161067251917737,0.002904344766131973,0.737895208521814,0.413728892273418,0.0
8397961,414052,0.06603205485887291,9.747644959032822,1.2811066324703888,0.006783121838200193,1.2803709595883124,0.028136737485134296
5135151,414052,4.691016321753416,6.792463652426025,0.16566086553705325,0.8212040896846123,0.06576138603509189,0.022133951180422905
7797040,414052,2.971308311054383,5.0102668117833,0.1592193476338135,1.3004155160870385,0.7375704324049397,0.0
8597201,414052,0.5053499026619747,10.310795147804008,0.3130986954382448,0.710396007282807,0.0029678240992432265,0.014611194548412506
9742068,414052,0.7001751772356736,5.897534902551629,1.700090746285666,1.8896665426839825,0.011714618087193915,0.0
6839895,414052,16.773222165781096,0.08581263837020713,0.0,0.09399254191531294,0.2150834638546243,0.0
4179129,414052,10.89771661510046,1.8570901995302278,0.4153878179817299,0.7261280946436542,0.4535264020927181,0.03055397742375522
1891419,414052,1.0857432875533122,8.988211642584792,2.2867468574080143,0.5549060132154354,0.3597434889310335,0.0
3264990,414052,5.927302422309161,7.512238921124698,2.4074402247062965,0.0,0.0,0.0
7019551,414052,16.141817132729294,0.2297391663425495,0.12977824302819363,0.19212091249433094,0.21479650443043946,0.0
